step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,confirm_rule_effective,last_perm_pvalue,last_perm_effect,perm_test_count_total,perm_accept_count_total,perm_reject_count_total,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
11,704,703,sea_nodrift,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7073863636363636,0.255561829474873,0.16666666666666666,0.674017071723938,0.009707195684313774,1,0,2,1,1,perm_test,0.004975124378109453,0.037899377160065806,2,1,1,0.0,5.316827446222305e-05,0,0.0,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.975164501953125,0.001049853515625,0.90009765625,0.9000219726562501,1768129894.9156158,0.577924907207489,0.039921339601278305
12,768,767,sea_nodrift,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7135416666666666,0.27342157545733664,0.3333333333333333,0.674875795841217,0.012521668337285519,0,0,2,1,-1,perm_test,0.004975124378109453,0.037899377160065806,2,1,1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677322509765625,0.0011749267578125,0.850048828125,0.877510986328125,1768129894.9229524,0.6344314813613892,0.05187593400478363
13,832,831,sea_nodrift,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7151442307692307,0.2803398589760435,0.0,0.6786404252052307,0.011986184865236282,0,0,2,1,-1,perm_test,0.004975124378109453,0.037899377160065806,2,1,1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640161254882812,0.00123746337890625,0.8250244140625,0.8662554931640625,1768129894.9307086,0.32007893919944763,0.04962336644530296
14,896,895,sea_nodrift,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7165178571428571,0.28682092807540915,0.3333333333333333,0.6784254312515259,0.009278771467506886,0,0,2,1,-1,perm_test,0.004975124378109453,0.037899377160065806,2,1,1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621580627441406,0.0012687316894531252,0.81251220703125,0.8606277465820312,1768129894.9386792,0.5963049530982971,0.03832121565937996
15,960,959,sea_nodrift,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7197916666666667,0.305358295674629,0.3333333333333333,0.6743806600570679,0.011230935342609882,1,1,3,2,0,perm_test,0.004975124378109453,0.07626688510705557,3,2,1,0.16666666666666666,0.0019521638751029968,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9265790313720703,0.0016343658447265626,0.656256103515625,0.8353138732910157,1768129894.9512491,0.5762547254562378,0.04645736142992973
16,1024,1023,sea_nodrift,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7255859375,0.3166459261510986,0.16666666666666666,0.6746870279312134,0.014146695844829082,0,0,3,2,-1,perm_test,0.004975124378109453,0.07626688510705557,3,2,1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9434395156860351,0.0014671829223632813,0.7281280517578126,0.8451569366455078,1768129894.9594018,0.5184988379478455,0.060527998954057693
17,1088,1087,sea_nodrift,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7261029411764706,0.32397843229651,0.3333333333333333,0.6638345122337341,0.014121491461992264,0,0,3,2,-1,perm_test,0.004975124378109453,0.07626688510705557,3,2,1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9518697578430175,0.0013835914611816406,0.7640640258789063,0.8500784683227539,1768129894.9674873,0.5130437612533569,0.06060914322733879
18,1152,1151,sea_nodrift,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7335069444444444,0.33926196063192177,0.16666666666666666,0.6708347201347351,0.011771219782531261,0,0,3,2,-1,perm_test,0.004975124378109453,0.07626688510705557,3,2,1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9560848789215087,0.0013417957305908203,0.7820320129394531,0.8525392341613769,1768129894.97512,0.36399707198143005,0.05084216967225075
19,1216,1215,sea_nodrift,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7401315789473685,0.34493480988489444,0.0,0.6646020412445068,0.015566972084343433,0,0,3,2,-1,perm_test,0.004975124378109453,0.07626688510705557,3,2,1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581924394607544,0.00132089786529541,0.7910160064697266,0.8537696170806884,1768129894.9832768,0.25209692120552063,0.06761076301336288
20,1280,1279,sea_nodrift,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.74140625,0.34247935936433066,0.16666666666666666,0.6555931568145752,0.020172322168946266,0,1,4,2,-1,perm_test,1.0,-0.016835290944592095,4,2,2,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592462197303772,0.0013104489326477052,0.7955080032348634,0.8543848085403443,1768129894.9907475,0.32036736607551575,0.08948978036642075
