step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,confirm_rule_effective,last_perm_pvalue,last_perm_effect,perm_test_count_total,perm_accept_count_total,perm_reject_count_total,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
90,5760,5759,sea_gradual_frequent,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.03,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=500,__perm_rng_seed=0,__perm_side=two_sided,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7600694444444445,0.3531168680673128,0.16666666666666666,0.4190114736557007,0.00810177344828844,0,0,17,16,-1,perm_test,0.004975124378109453,0.42205974283639214,16,16,0,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424344344431353,0.001480454151651377,0.7226620702566406,0.8434011424881273,1768238058.3862898,0.4780867099761963,0.11928869783878326
91,5824,5823,sea_gradual_frequent,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.03,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=500,__perm_rng_seed=0,__perm_side=two_sided,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7601304945054945,0.3534350210829633,0.16666666666666666,0.35495033860206604,0.008217820897698402,0,0,17,16,-1,perm_test,0.004975124378109453,0.42205974283639214,16,16,0,0.0,0.0001160474494099617,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513672172215677,0.0013902270758256886,0.7613310351283203,0.8492005712440636,1768238058.3959188,0.3901616334915161,0.10864061117172241
92,5888,5887,sea_gradual_frequent,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.03,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=500,__perm_rng_seed=0,__perm_side=two_sided,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7612092391304348,0.35559860977593727,0.16666666666666666,0.38874751329421997,0.008040381595492363,0,0,17,16,-1,perm_test,0.004975124378109453,0.42205974283639214,16,16,0,0.0,0.00017743930220603943,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9558336086107838,0.0013451135379128443,0.7806655175641601,0.8521002856220318,1768238058.4057612,0.41744205355644226,0.13193261623382568
93,5952,5951,sea_gradual_frequent,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.03,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=500,__perm_rng_seed=0,__perm_side=two_sided,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.760752688172043,0.35691344481540405,0.3333333333333333,0.40190404653549194,0.0055982135236263275,0,0,17,16,-1,perm_test,0.004975124378109453,0.42205974283639214,16,16,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580668043053919,0.0013225567689564223,0.7903327587820801,0.8535501428110159,1768238058.415676,0.5797505378723145,0.1168019026517868
94,6016,6015,sea_gradual_frequent,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.03,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=500,__perm_rng_seed=0,__perm_side=two_sided,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7608045212765957,0.35948935676543664,0.16666666666666666,0.3976931869983673,0.007559928111732006,1,1,18,17,0,perm_test,0.004975124378109453,0.4211758714041821,17,17,0,0.33333333333333337,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.924533402152696,0.0016612783844782112,0.64516637939104,0.831775071405508,1768238058.4320648,0.2941743731498718,0.10297591984272003
95,6080,6079,sea_gradual_frequent,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.03,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=500,__perm_rng_seed=0,__perm_side=two_sided,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7616776315789474,0.3618358432753115,0.16666666666666666,0.39589568972587585,0.007219570688903332,0,0,18,17,-1,perm_test,0.004975124378109453,0.4211758714041821,17,17,0,0.0,0.0003403574228286743,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.942416701076348,0.0014806391922391057,0.72258318969552,0.843387535702754,1768238058.4418237,0.3825066387653351,0.10063671320676804
96,6144,6143,sea_gradual_frequent,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.03,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=500,__perm_rng_seed=0,__perm_side=two_sided,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7618815104166666,0.3640102565844215,0.0,0.39076733589172363,0.005520158912986517,0,0,18,17,-1,perm_test,0.004975124378109453,0.4211758714041821,17,17,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.951358350538174,0.001390319596119553,0.7612915948477601,0.849193767851377,1768238058.4515228,0.22685612738132477,0.09136262536048889
97,6208,6207,sea_gradual_frequent,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.03,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=500,__perm_rng_seed=0,__perm_side=two_sided,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7628865979381443,0.3651148662806759,0.16666666666666666,0.3588757812976837,0.00903287436813116,0,0,18,17,-1,perm_test,0.004975124378109453,0.4211758714041821,17,17,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.955829175269087,0.0013451597980597765,0.7806457974238801,0.8520968839256885,1768238058.4614851,0.33807995915412903,0.09366393834352493
98,6272,6271,sea_gradual_frequent,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.03,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=500,__perm_rng_seed=0,__perm_side=two_sided,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7633928571428571,0.36611611301430247,0.16666666666666666,0.34154513478279114,0.007309224922209978,0,0,18,17,-1,perm_test,0.004975124378109453,0.4211758714041821,17,17,0,0.0,0.0017236494459211826,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580645876345435,0.0013225798990298882,0.7903228987119401,0.8535484419628443,1768238058.471394,0.7777146697044373,0.09132258594036102
99,6336,6335,sea_gradual_frequent,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.03,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=500,__perm_rng_seed=0,__perm_side=two_sided,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7643623737373737,0.36787695781671287,0.0,0.3781711459159851,0.009657973423600197,1,1,19,18,0,perm_test,0.004975124378109453,0.43566132945588953,18,18,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9245322938172718,0.0016612899495149441,0.6451614493559701,0.8317742209814222,1768238058.4878044,0.07218167930841446,0.08781684190034866
100,6400,6399,sea_gradual_frequent,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.03,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=500,__perm_rng_seed=0,__perm_side=two_sided,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7653125,0.36989508039920616,0.0,0.40134409070014954,0.01397683471441269,0,0,19,18,-1,perm_test,0.004975124378109453,0.43566132945588953,18,18,0,0.0,0.004318861290812492,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424161469086358,0.0014806449747574721,0.7225807246779851,0.8433871104907111,1768238058.497586,0.1360313594341278,0.13236068189144135
101,6464,6463,sea_gradual_frequent,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.03,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=500,__perm_rng_seed=0,__perm_side=two_sided,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7654702970297029,0.3707757468335638,0.3333333333333333,0.3183354139328003,0.006568694952875376,0,0,19,18,-1,perm_test,0.004975124378109453,0.43566132945588953,18,18,0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513580734543179,0.0013903224873787362,0.7612903623389926,0.8491935552453556,1768238058.5071998,1.007368803024292,0.07145440578460693
102,6528,6527,sea_gradual_frequent,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.03,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=500,__perm_rng_seed=0,__perm_side=two_sided,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7657781862745098,0.3712936395877236,0.3333333333333333,0.3582821488380432,0.00939280353486538,0,0,19,18,-1,perm_test,0.004975124378109453,0.43566132945588953,18,18,0,0.0,0.0028241085819900036,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9558290367271589,0.0013451612436893683,0.7806451811694963,0.8520967776226778,1768238058.516972,0.8282544016838074,0.08632390201091766
103,6592,6591,sea_gradual_frequent,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.03,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=500,__perm_rng_seed=0,__perm_side=two_sided,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.765625,0.3717106951512735,0.16666666666666666,0.39103177189826965,0.015527619048953056,0,0,19,18,-1,perm_test,0.004975124378109453,0.43566132945588953,18,18,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580645183635794,0.001322580621844684,0.7903225905847482,0.8535483888113389,1768238058.5268748,0.20216798782348633,0.13547950983047485
104,6656,6655,sea_gradual_frequent,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.03,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=500,__perm_rng_seed=0,__perm_side=two_sided,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.765625,0.3726058125273643,0.0,0.3456026017665863,0.008119216188788414,1,1,20,19,0,perm_test,0.004975124378109453,0.4158467982610051,19,19,0,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9740322591817897,0.001061290310922342,0.8951612952923741,0.8992741944056695,1768238058.543257,0.11761489510536194,0.09773623943328857
105,6720,6719,sea_gradual_frequent,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.03,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=500,__perm_rng_seed=0,__perm_side=two_sided,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.765922619047619,0.3733630941442137,0.0,0.3294539153575897,0.006495628505945206,0,0,20,19,-1,perm_test,0.004975124378109453,0.4158467982610051,19,19,0,0.0,0.0016235876828432083,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9671661295908949,0.001180645155461171,0.8475806476461871,0.8771370972028347,1768238058.5530655,0.1473035216331482,0.08053367584943771
106,6784,6783,sea_gradual_frequent,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.03,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=500,__perm_rng_seed=0,__perm_side=two_sided,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7668042452830188,0.37548389679676963,0.3333333333333333,0.3249332904815674,0.006606374401599169,0,0,20,19,-1,perm_test,0.004975124378109453,0.4158467982610051,19,19,0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9637330647954474,0.0012403225777305855,0.8237903238230936,0.8660685486014174,1768238058.562774,0.7543250918388367,0.09349358826875687
107,6848,6847,sea_gradual_frequent,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.03,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=500,__perm_rng_seed=0,__perm_side=two_sided,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7678154205607477,0.37767828238767015,0.0,0.3243945240974426,0.008356710895895958,0,0,20,19,-1,perm_test,0.004975124378109453,0.4158467982610051,19,19,0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620165323977237,0.001270161288865293,0.8118951619115469,0.8605342743007087,1768238058.5725808,0.07117220014333725,0.12921445071697235
108,6912,6911,sea_gradual_frequent,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.03,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=500,__perm_rng_seed=0,__perm_side=two_sided,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7688078703703703,0.3803593445642394,0.16666666666666666,0.3224712312221527,0.008302432484924793,0,0,20,19,-1,perm_test,0.004975124378109453,0.4158467982610051,19,19,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611582661988618,0.0012850806444326466,0.8059475809557735,0.8577671371503544,1768238058.5825553,0.423344224691391,0.1012372374534607
109,6976,6975,sea_gradual_frequent,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.03,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=500,__perm_rng_seed=0,__perm_side=two_sided,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7693520642201835,0.3821781899188847,0.0,0.35520580410957336,0.009946168400347233,1,1,21,20,0,perm_test,0.004975124378109453,0.4089077753427681,20,20,0,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9755791330994309,0.0010425403222163233,0.9029737904778867,0.9013835685751772,1768238058.5988748,0.1336599439382553,0.13800054788589478
