step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
11,2816,2815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1796875,-0.004646111424201572,0.75,1.725262999534607,0.023432685062289238,0,0,2,2,-1,0.0,0.0024558603763580322,0,0.0,0.0,0.0,0.0005669665900446986,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9305922768049308,0.0014722714683868651,0.3629053248915111,0.7509041422675469,1767887071.4740107,1.7855416536331177,0.10402286797761917
12,3072,3071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1787109375,-0.005368342268463803,0.8333333333333334,1.7205476760864258,0.022228699177503586,0,0,2,2,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0005386182605424636,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9399922620001887,0.0013868823322114598,0.38116502212841946,0.7556136566119361,1767887071.6601133,1.7386283874511719,0.09823153167963028
13,3328,3327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18088942307692307,-0.003677221428737386,0.9166666666666666,1.7163975238800049,0.019388066604733467,0,0,2,2,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0005116873475153404,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9447060054618841,0.0013441285879525575,0.39030271248350845,0.7579603345102226,1767887071.8693683,1.6248388290405273,0.083959199488163
14,3584,3583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18470982142857142,-0.00252794336150895,0.8333333333333334,1.7169500589370728,0.019761864095926285,0,0,2,2,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0004861029801395734,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.947076696060219,0.0013227069533695167,0.3948824382891288,0.7591259981491532,1767887072.0565035,1.6896319389343262,0.08523773401975632
15,3840,3839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18776041666666668,0.0006185555139180348,0.75,1.7139647006988525,0.02005820721387863,1,1,3,3,0,0.0,0.08333333333333337,1,0.5,-0.001729516370484726,0.0,0.00046179783113259467,1,none,1,1,0,uncertain,0.95,5,stable,0.9682699866850161,0.0010618436074183563,0.44715194080618,0.7997015384239164,1767887072.2594645,1.641221046447754,0.08537492901086807
16,4096,4095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.190185546875,0.0023027963933357474,0.8333333333333334,1.7157422304153442,0.019577862694859505,0,0,3,3,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0004387079395759649,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9588825252604852,0.001181439883480484,0.4233158138053688,0.779982381593831,1767887072.4829571,1.7613072395324707,0.083114854991436
17,4352,4351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19071691176470587,0.004553619788723889,0.75,1.7093586921691895,0.021644271910190582,0,0,3,3,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0004167725425971667,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9542025916831709,0.0012412370397450123,0.41141771210512834,0.7701162225596946,1767887072.6531262,1.839558720588684,0.09093387424945831
18,4608,4607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1948784722222222,0.010708230661142326,0.6666666666666666,1.713016152381897,0.021386029198765755,0,0,3,3,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0003959339154673083,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.951875114325195,0.0012711216008381447,0.4054839685982809,0.7651768914544875,1767887072.7838423,1.7423962354660034,0.0895492359995842
19,4864,4863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19469572368421054,0.009927956874419159,0.6666666666666666,1.712192177772522,0.021846134215593338,0,0,3,3,-1,0.0,0.0004601050168275833,0,0.0,0.0,0.0,0.00037613721969394285,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9507229473572852,0.0012860443476842896,0.4025299035488208,0.762701286893152,1767887072.8715415,1.5507532358169556,0.09144867211580276
20,5120,5119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1955078125,0.012591179829952939,0.9166666666666666,1.713818907737732,0.020589081570506096,1,1,4,4,0,0.16666666666666663,0.25,1,0.5,0.05820757569737877,0.029103787848689385,0.029103787848689385,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8959382999522407,0.0016908403426203389,0.31297118745994296,0.7500817798011827,1767887072.940317,1.7287226915359497,0.0856708288192749
21,5376,5375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19605654761904762,0.013179858466603852,0.6666666666666666,1.7137255668640137,0.020832205191254616,0,0,4,4,-1,0.0,0.25,0,0.0,0.0,0.0,0.027648598456254916,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.907657867927,0.0015367664431501084,0.34268673587890003,0.7633354694374679,1767887073.1109722,1.6862176656723022,0.08691281825304031
22,5632,5631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19691051136363635,0.01409467015459183,0.9166666666666666,1.711954116821289,0.017695212736725807,0,0,4,4,-1,0.0,0.25,0,0.0,0.0,0.0,0.02626616853344217,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9141908675725663,0.0014556387143179516,0.3576880934589469,0.7695475852787665,1767887073.1530843,1.6652140617370605,0.0730881318449974
23,5888,5887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19802989130434784,0.01504421120157392,0.75,1.7100629806518555,0.014480993151664734,0,0,4,4,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02495286010677006,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9181403656070262,0.0014121998908305637,0.36560950722902097,0.7722596506714143,1767887073.2137077,1.6510621309280396,0.05918971449136734
24,6144,6143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19775390625,0.013867083838752951,0.8333333333333334,1.7094173431396484,0.013986288569867611,0,0,4,4,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023705217101431555,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9207847809207144,0.0013882465890325908,0.3701004959058617,0.7732413904661366,1767887073.3796794,1.573315143585205,0.05707625672221184
