step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21416766826923078,0.042073012715273896,1.0,1.733184576034546,0.008375062607228756,0,0,10,10,-1,0.0,0.001339099369943142,0,0.0,0.0,0.0,0.026073206349226236,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9115406731423005,0.0014670520861325956,0.3548744038650908,0.7703316707424763,1767890501.55265,2.356912851333618,0.033827122300863266
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21012676886792453,0.041103899758710205,1.0,1.7359638214111328,0.009449937380850315,0,0,10,10,-1,0.0,0.0010748747736215591,0,0.0,0.0,0.0,0.024769546031764924,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9169374813531299,0.001417795355076174,0.36434867452622915,0.7725966991807677,1767890501.581375,2.139902353286743,0.03814253211021423
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2062355324074074,0.04017833194438605,1.0,1.730520248413086,0.010557208210229874,0,0,10,10,-1,0.0,0.0011072708293795586,0,0.0,0.0,0.0,0.02353106873017668,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9202894304199659,0.0013908739921855134,0.3695841784272473,0.7733576702094369,1767890501.6110172,2.0110220909118652,0.042353734374046326
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20255681818181817,0.03938054947689433,1.0,1.736514687538147,0.014838841743767262,0,0,10,10,-1,0.0,0.004281633533537388,0,0.0,0.0,0.0,0.022354515293667842,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9226018911072105,0.001375513587998579,0.3727495123131319,0.7733851896928188,1767890501.6371443,1.7954686880111694,0.0590263307094574
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20075334821428573,0.0407093824108232,1.0,1.7366772890090942,0.017407214269042015,0,0,10,10,-1,0.0,0.0025683725252747536,0,0.0,0.0,0.0,0.02123678952898445,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9243705298836986,0.0013661664534744215,0.3748872530304324,0.7730636317051047,1767890501.6634173,1.5951695442199707,0.06871230900287628
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2001781798245614,0.039667617394599466,0.75,1.7426204681396484,0.022457947954535484,1,1,11,11,0,0.16666666666666663,0.25,1,0.5,-0.042733295763550665,0.0,0.020174950052535227,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8878067067419586,0.0017170393467708937,0.30361867813236776,0.7525843008683131,1767890501.691838,1.8939961194992065,0.08732182532548904
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1978717672413793,0.036504430878090396,0.9166666666666666,1.746491551399231,0.026614833623170853,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019166202549908463,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9083362206942803,0.0015374322669960742,0.3423693503940952,0.7620420111991291,1767890501.7180855,2.1527342796325684,0.10307523608207703
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19511387711864406,0.03285476850668434,0.8333333333333334,1.7523648738861084,0.027745062485337257,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01820789242241304,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9190171945498176,0.0014445479642347112,0.361722788308277,0.7664833733262885,1767890501.744083,1.788595199584961,0.10661802440881729
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19205729166666666,0.02892976014110253,1.0,1.7516281604766846,0.027043484151363373,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017297497801292385,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9248098010309178,0.0013960108883058011,0.3716382653749688,0.7684309360035319,1767890501.772721,1.883902907371521,0.10431651026010513
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18897284836065573,0.025180318828133496,1.0,1.744079828262329,0.026573127135634422,0,0,11,11,-1,0.0,0.0004703570157289505,0,0.0,0.0,0.0,0.016432622911227764,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9281624877682744,0.0013701567092989472,0.3769431042403379,0.7691452548751342,1767890501.8019538,2.2174386978149414,0.10256826132535934
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18592489919354838,0.02144124779060713,1.0,1.7493911981582642,0.022799460217356682,1,1,12,12,0,0.25,0.0037736669182777405,1,0.5,0.10830802973731721,0.054154014868658604,0.054154014868658604,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8713191898410951,0.001776332112922016,0.289705511787985,0.7608188318981647,1767890501.8290608,1.9346774816513062,0.0883060023188591
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18303571428571427,0.01799507470082679,1.0,1.7496670484542847,0.01981309987604618,0,0,12,12,-1,0.0,0.002986360341310501,0,0.0,0.0,0.0,0.05144631412522567,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8825495471716877,0.0016172990305784608,0.32001479140465156,0.7758433101866501,1767890501.8520908,1.951062560081482,0.07713669538497925
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18017578125,0.014708642992091622,1.0,1.7399500608444214,0.014543485827744007,0,0,12,12,-1,0.0,0.005269614048302174,0,0.0,0.0,0.0,0.048873998418964386,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.889405566484501,0.0015299395493932992,0.3353743944586064,0.7825838546190144,1767890501.875144,1.9955378770828247,0.057165537029504776
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17740384615384616,0.01177492507003715,1.0,1.7418794631958008,0.01026248186826706,0,0,12,12,-1,0.0,0.004281003959476948,0,0.0,0.0,0.0,0.046430298498016165,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.894081538389014,0.0014806672437014856,0.34378664037954554,0.785221016858912,1767890501.9046211,2.0472893714904785,0.04083313047885895
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1747159090909091,0.00878366724610866,1.0,1.7355468273162842,0.007776167243719101,0,0,12,12,-1,0.0,0.0024863146245479584,0,0.0,0.0,0.0,0.04410878357311535,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8976387111541133,0.0014516595466713828,0.3489280534282196,0.7858431435013906,1767890501.9323668,2.1455085277557373,0.031334783881902695
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17222481343283583,0.006194870187612681,1.0,1.73439359664917,0.006319994106888771,0,0,12,12,-1,0.0,0.00145617313683033,0,0.0,0.0,0.0,0.041903344394459585,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9005926832080487,0.0014334816421559282,0.3524962136094774,0.7854925750690331,1767890501.9609785,1.9200955629348755,0.02569236420094967
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16980698529411764,0.003923776816421652,1.0,1.7291712760925293,0.005084627773612738,0,0,12,12,-1,0.0,0.0012353663332760334,0,0.0,0.0,0.0,0.03980817717473661,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9031957251805991,0.0014211482818353807,0.3552792549884596,0.7846887406869375,1767890501.9993975,1.9230691194534302,0.02077777311205864
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1677423007246377,0.0018945512575457575,1.0,1.733669400215149,0.004727923311293125,0,0,12,12,-1,0.0,0.0003567044623196125,0,0.0,0.0,0.0,0.03781776831599978,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9055727446165752,0.001412028018555656,0.35764554437890567,0.7836897008382686,1767890502.0244787,1.9107569456100464,0.01929500885307789
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16796875,0.0024949610048872607,0.75,1.7348254919052124,0.005071342922747135,1,1,13,13,0,0.25,0.25,1,0.5,-0.050795821532595264,0.0,0.035926879900199785,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.870116801491405,0.001767305769697211,0.28854120624309815,0.7626229143891944,1767890502.0468717,1.7752565145492554,0.020554611459374428
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17055457746478872,0.005580984487155791,0.5,1.7355947494506836,0.005783482454717159,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.034130535905189795,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8914219321922199,0.0015859972797010288,0.32782040686823116,0.7715506179661541,1767890502.068918,1.8425816297531128,0.023314082995057106
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17176649305555555,0.006929522410287331,0.75,1.736818790435791,0.005703118164092302,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.032424009109930305,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9027990816447221,0.001489786440894645,0.34739100458223354,0.7755025117160561,1767890502.0908942,1.9588494300842285,0.02293633483350277
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1735338184931507,0.008929096284038988,0.6666666666666666,1.7390954494476318,0.004722017794847488,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03080280865443379,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9092781161462572,0.0014378598494101285,0.35758028281818266,0.7769920984543582,1767890502.1138651,1.9590554237365723,0.018884770572185516
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17541173986486486,0.011036094140801356,0.75,1.740983009338379,0.004427528008818626,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0292626682217121,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9133168264797252,0.001408988466910482,0.36327196708189785,0.7772748496936926,1767890502.1364257,2.023844003677368,0.017641820013523102
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1771875,0.012993967401619672,0.8333333333333334,1.7419908046722412,0.004717260133475065,1,1,14,14,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0035657528929567356,0.0,0.027799534810626494,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9161186109455779,0.0013921485430489731,0.36678295960774093,0.7769772852900343,1767890502.1596155,2.0358283519744873,0.018810177221894264
