step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
11,2816,2815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1903409090909091,-0.0010813052687710253,0.9166666666666666,1.6869131326675415,0.013538524508476257,0,0,2,2,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00014715284941870785,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930947676668355,0.0014712909012918704,0.3632198150999699,0.7507119117652602,1767887313.829968,1.8863325119018555,0.055119339376688004
12,3072,3071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18815104166666666,-0.0027864165693425517,0.9166666666666666,1.689095139503479,0.011466259136795998,0,0,2,2,-1,0.0,0.0020722653716802597,0,0.0,0.0,0.0,0.00013979520694777243,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9403949540932621,0.0013858391572384645,0.381535221419586,0.7553978944447145,1767887313.8920803,2.000122308731079,0.046495597809553146
13,3328,3327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1896033653846154,-0.002693289520971161,0.9166666666666666,1.6989372968673706,0.011664590798318386,0,0,2,2,-1,0.0,0.00019833166152238846,0,0.0,0.0,0.0,0.00013280544660038382,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9451221606227922,0.0013430979256536192,0.3906949562159129,0.7577387888563373,1767887313.9377806,1.7846384048461914,0.04708363488316536
14,3584,3583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19001116071428573,-0.0016978415797792629,0.6666666666666666,1.6994653940200806,0.012475365772843361,0,0,2,2,-1,0.0,0.25,0,0.0,0.0,0.0,0.00012616517427036463,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9474893507860985,0.0013217156962820114,0.3952776473910945,0.7589072439804497,1767887313.9632165,1.696060061454773,0.050290536135435104
15,3840,3839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18932291666666667,-0.001849923151042744,1.0,1.7015255689620972,0.01243506371974945,1,1,3,3,0,0.16666666666666663,0.33333333333333337,1,0.5,0.05683387941573982,0.02841693970786991,0.02841693970786991,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.894724854557017,0.0017080543454749714,0.30980305249502305,0.7479787039025859,1767887313.9864643,1.9123729467391968,0.04988550394773483
16,4096,4095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.188720703125,-0.0013383540246553768,1.0,1.7064543962478638,0.012057713232934475,0,0,3,3,-1,0.0,0.00037735048681497574,0,0.0,0.0,0.0,0.026996092722476415,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.907422318312185,0.001544630029749831,0.3414881899336148,0.7620881797680359,1767887314.0119622,1.8545035123825073,0.048270199447870255
17,4352,4351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19117647058823528,5.679174798893016e-06,0.75,1.709612488746643,0.011081156320869923,0,0,3,3,-1,0.0,0.25,0,0.0,0.0,0.0,0.02564628808635259,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9144203627940559,0.0014587921154959424,0.3574326011546414,0.7687379763099237,1767887314.033366,1.6088474988937378,0.04499988630414009
18,4608,4607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1937934027777778,0.002670735204312248,0.5,1.7199279069900513,0.00967314001172781,0,0,3,3,-1,0.0,0.25,0,0.0,0.0,0.0,0.02436397368203496,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9185827748016185,0.0014130036269960455,0.3657984530050079,0.7716781802595722,1767887314.0586927,1.8320813179016113,0.039054322987794876
19,4864,4863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19592927631578946,0.004552565491009348,0.5833333333333334,1.7217437028884888,0.008895523846149445,0,0,3,3,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023145774997933213,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9213164484596376,0.0013878990992575364,0.37049172742159053,0.7727828226291661,1767887314.079447,1.7338398694992065,0.03615403547883034
20,5120,5119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.197265625,0.005690187763202193,0.9166666666666666,1.7194663286209106,0.008414871990680695,1,1,4,4,0,0.08333333333333337,0.33333333333333326,1,0.5,0.00689015558004291,0.003445077790021455,0.02198848624803655,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9233139994320151,0.0013735009658188357,0.3733865009839504,0.772987957188994,1767887314.1061597,1.714779257774353,0.03390554338693619
21,5376,5375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19996279761904762,0.008395509346408024,0.75,1.7249510288238525,0.008217692375183105,0,0,4,4,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020889061935634723,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9249174680682994,0.0013646739465394025,0.3753845275285089,0.7727606971751875,1767887314.1292777,1.6065443754196167,0.03334283456206322
22,5632,5631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19975142045454544,0.0079522343017991,0.6666666666666666,1.7275186777114868,0.007001436315476894,0,0,4,4,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019844608838852987,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9262966329064652,0.00135877667934578,0.37692122191030303,0.7723337312392496,1767887314.152325,1.6463712453842163,0.02824798785150051
23,5888,5887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20023777173913043,0.00911270914651711,0.8333333333333334,1.7282088994979858,0.006676073186099529,0,0,4,4,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018852378396910337,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9275365202207121,0.0013544504716888437,0.3782078419531214,0.7718225791386979,1767887314.1762114,1.8618083000183105,0.02699246071279049
24,6144,6143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19970703125,0.00965955749128578,0.9166666666666666,1.731671929359436,0.00633890088647604,0,0,4,4,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01790975947706482,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9286803918643886,0.001350995520590286,0.3793476602857785,0.7712842174124684,1767887314.22093,1.6900978088378906,0.02578805945813656
