step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.214296875,0.03412754686624964,0.9166666666666666,1.7269717454910278,0.00505672674626112,1,1,10,10,0,0.16666666666666663,0.08333333333333337,1,0.5,0.05381988547816759,0.026909942739083793,0.026909942739083793,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.891660595598488,0.001706572541868123,0.30789587072730856,0.75087775665897,1767890067.040153,2.5348312854766846,0.020351191982626915
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21009497549019607,0.03323892145625845,1.0,1.7270116806030273,0.005385288968682289,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0255644456021296,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.906705988165115,0.0015417169510317835,0.341280059528228,0.7631082120101239,1767890067.0527666,2.671766996383667,0.021657031029462814
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2060546875,0.03239453154416792,1.0,1.728287935256958,0.005425577983260155,0,0,10,10,-1,0.0,4.02890145778656e-05,0,0.0,0.0,0.0,0.02428622332202312,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9148252812009827,0.0014553657617612603,0.3580380046152084,0.7688399730016688,1767890067.0654614,2.5913245677948,0.021883560344576836
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20216686320754718,0.03159110159070467,1.0,1.7349835634231567,0.005645229015499353,0,0,10,10,-1,0.0,0.00021965103223919868,0,0.0,0.0,0.0,0.023071912155921963,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9195051150782879,0.0014094686592870257,0.3667764319302715,0.771341560147611,1767890067.0767877,2.3479421138763428,0.02274845726788044
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1984230324074074,0.03082577579288841,1.0,1.7355726957321167,0.007769105024635792,0,0,10,10,-1,0.0,0.0021238760091364384,0,0.0,0.0,0.0,0.021918316548125864,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9224596360689561,0.0013844278255192523,0.3716237019754526,0.7722462750382433,1767890067.0882494,2.107877254486084,0.031088609248399734
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19481534090909092,0.030096055543522078,1.0,1.744698166847229,0.0094733452424407,0,0,10,10,-1,0.0,0.0017042402178049088,0,0.0,0.0,0.0,0.02082240072071957,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9245330865717979,0.001370162028704032,0.37456491043802975,0.7723698577353375,1767890067.099495,2.0162956714630127,0.03709262236952782
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953125,0.03417643934651708,0.9166666666666666,1.7484780550003052,0.01434016227722168,1,1,11,11,0,0.0,0.08333333333333337,1,0.5,0.054761806422993116,0.027380903211496558,0.027380903211496558,1,none,1,1,0,uncertain,0.95,5,stable,0.9415400497443098,0.0011147915125826213,0.42051999120360245,0.8143991998311177,1767890067.1108606,1.8063191175460815,0.05519110709428787
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19353070175438597,0.03163695914030885,0.9166666666666666,1.756495475769043,0.019623227417469025,0,0,11,11,-1,0.0,0.005283065140247345,0,0.0,0.0,0.0,0.026011858050921727,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9310092834906802,0.0012388023633152455,0.3953197209244091,0.7950031573308354,1767890067.1256297,1.834060788154602,0.0742228701710701
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19039601293103448,0.027519795178737053,1.0,1.7600117921829224,0.023358847945928574,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02471126514837564,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9265600060000718,0.0013007696908372258,0.38390251091115796,0.7849149582099304,1767890067.1477642,1.9540117979049683,0.08778757601976395
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18730137711864406,0.023437482510977586,1.0,1.7664779424667358,0.027530189603567123,0,0,11,11,-1,0.0,0.00417134165763855,0,0.0,0.0,0.0,0.02347570189095686,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9250639340156309,0.0013309122923931783,0.3790693922951729,0.7795001896722522,1767890067.1709936,1.9524145126342773,0.10312101244926453
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18424479166666666,0.01965537469134375,1.0,1.7698140144348145,0.029502086341381073,0,0,11,11,-1,0.0,0.0019718967378139496,0,0.0,0.0,0.0,0.022301916796409013,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9249867110545062,0.00134479333971839,0.37737237761166936,0.7764406698750488,1767890067.1945276,2.029588460922241,0.11113548278808594
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18122438524590165,0.01603496522922675,1.0,1.7746829986572266,0.02784489467740059,0,0,11,11,-1,0.0,0.001657191663980484,0,0.0,0.0,0.0,0.02118682095658856,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9255758532043247,0.001350414051337091,0.37715715423909557,0.774576381224501,1767890067.2188294,1.9743343591690063,0.10490994155406952
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1783014112903226,0.012566609706792756,1.0,1.776719331741333,0.02596207708120346,0,0,11,11,-1,0.0,0.0018828175961971283,0,0.0,0.0,0.0,0.02012747990875913,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.926462742011345,0.0013518801034526357,0.37762902661402076,0.7733264345848783,1767890067.2434168,2.039663076400757,0.09824330359697342
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17553323412698413,0.009467539351069235,1.0,1.7789957523345947,0.023897573351860046,0,0,11,11,-1,0.0,0.0020645037293434143,0,0.0,0.0,0.0,0.01912110591332117,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9274673581559525,0.0013512934918900915,0.3784061244215987,0.7723995490664355,1767890067.2668161,1.995244026184082,0.09139838814735413
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17279052734375,0.006354480378501143,1.0,1.7790943384170532,0.021178696304559708,0,0,11,11,-1,0.0,0.0027188770473003387,0,0.0,0.0,0.0,0.018165050617655113,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9285023921998068,0.0013497271861862676,0.3793052115549516,0.7716492897185143,1767890067.2874534,1.8610029220581055,0.08127521723508835
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17013221153846153,0.0035063186075364413,1.0,1.7778823375701904,0.01615026220679283,0,0,11,11,-1,0.0,0.005028434097766876,0,0.0,0.0,0.0,0.017256798086772357,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9295261151535901,0.0013477264966116579,0.3802387868988346,0.7710016842852889,1767890067.3084104,1.934267520904541,0.0628829374909401
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16755445075757575,0.0008089780259640202,1.0,1.7781906127929688,0.013871385715901852,0,0,11,11,-1,0.0,0.0022788764908909798,0,0.0,0.0,0.0,0.01639395818243374,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930519195816409,0.0013455666070378157,0.3811655520181047,0.7704190295973746,1767890067.3288102,1.9534789323806763,0.0547819584608078
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16511194029850745,-0.001552010927790603,1.0,1.7769196033477783,0.01185328233987093,0,0,11,11,-1,0.0,0.002018103376030922,0,0.0,0.0,0.0,0.015574260273312051,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9314732892868232,0.001343384674973103,0.3820665230724795,0.7698817928806809,1767890067.3482926,1.843072772026062,0.0475194938480854
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16274126838235295,-0.003806992743971593,1.0,1.774749994277954,0.009227131493389606,0,0,11,11,-1,0.0,0.0026261508464813232,0,0.0,0.0,0.0,0.014795547259646448,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9323854165525898,0.0013412474989285463,0.38293348999462534,0.7693795606182344,1767890067.3688061,1.8758503198623657,0.037553656846284866
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1604959239130435,-0.005999713484971767,1.0,1.773110032081604,0.00802661944180727,0,0,11,11,-1,0.0,0.0012005120515823364,0,0.0,0.0,0.0,0.014055769896664124,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9332551953947251,0.0013391861330068128,0.38376343191148304,0.7689065112781165,1767890067.3894055,1.999333381652832,0.033068057149648666
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16082589285714285,-0.005165265843482444,0.75,1.7716542482376099,0.007304357830435038,1,1,12,12,0,0.16666666666666663,0.25,1,0.5,-0.0029326985865324538,0.0,0.013352981401830917,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8958919300880427,0.0016918871116690525,0.3109578740321094,0.7484591500596076,1767890067.409075,1.7770336866378784,0.03037998452782631
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16560299295774647,0.0005677199597419458,0.6666666666666666,1.7700295448303223,0.006603616289794445,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012685332331739371,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9159212392695285,0.0015149200969898113,0.3491658211818797,0.7580351747293256,1767890067.4294913,1.995959758758545,0.027479905635118484
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1687282986111111,0.0041866071982540705,0.75,1.767378568649292,0.005582383368164301,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012051065715152402,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9262147177926435,0.0014244214420307696,0.36826313801111354,0.7626329070792085,1767890067.4578946,2.208263874053955,0.022928396239876747
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1717144691780822,0.007537613091669356,0.75,1.767159104347229,0.00471840426325798,0,0,12,12,-1,0.0,0.0008639791049063206,0,0.0,0.0,0.0,0.011448512429394781,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.931663398641263,0.0013778060073863846,0.3779747399463605,0.7647510072684226,1767890067.4810367,2.0017809867858887,0.019379759207367897
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17377533783783783,0.009652696485976423,0.8333333333333334,1.7661899328231812,0.004361070692539215,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010876086807925041,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9346921589805562,0.001353465028988751,0.3830644454089596,0.7656383296765887,1767890067.503466,1.9099570512771606,0.017639009281992912
