step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,confirm_rule_effective,last_perm_pvalue,last_perm_effect,perm_test_count_total,perm_accept_count_total,perm_reject_count_total,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
11,704,703,sea_nodrift,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6747159090909091,0.05584707646176881,0.5,0.6647979617118835,0.009143023751676083,0,0,2,0,-1,perm_test,0.3333333333333333,0.0025112917076764805,2,0,2,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960314501953125,0.0012998535156250003,0.8000976562500001,0.85502197265625,1768150457.022419,0.7237753868103027,0.03716679662466049
12,768,767,sea_nodrift,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.68359375,0.07823613086770982,0.3333333333333333,0.6723738312721252,0.010530093684792519,0,0,2,0,-1,perm_test,1.0,-0.03825236763398457,3,0,3,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072509765624,0.0012999267578125001,0.800048828125,0.855010986328125,1768150457.031006,0.6862555146217346,0.04347312077879906
13,832,831,sea_nodrift,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6887019230769231,0.12264873051805304,0.16666666666666666,0.672880232334137,0.007475622463971376,0,0,2,0,-1,perm_test,1.0,-0.0868233824821038,4,0,4,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603036254882812,0.00129996337890625,0.8000244140625,0.8550054931640625,1768150457.0396137,0.5792787075042725,0.03042205423116684
14,896,895,sea_nodrift,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6919642857142857,0.15439904257137974,0.16666666666666666,0.672747790813446,0.006431325804442167,0,0,2,0,-1,perm_test,1.0,-0.0868233824821038,4,0,4,0.0,0.0010442966595292091,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603018127441405,0.0012999816894531252,0.8000122070312501,0.8550027465820312,1768150457.0479677,0.5116212368011475,0.026077566668391228
15,960,959,sea_nodrift,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7052083333333333,0.18774441215513216,0.0,0.6749789714813232,0.007914896123111248,0,1,3,0,-1,perm_test,1.0,-0.07296810200918949,5,0,5,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603009063720702,0.0012999908447265626,0.8000061035156251,0.8550013732910156,1768150457.0565171,0.4554319679737091,0.03228441998362541
16,1024,1023,sea_nodrift,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7099609375,0.20025244556642474,0.0,0.6657428741455078,0.006973791401833296,1,0,3,1,1,perm_test,0.004975124378109453,0.054526502805067836,6,1,5,0.0,0.0009411047212779522,0,0.0,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9751504531860351,0.0010499954223632812,0.9000030517578126,0.9000006866455078,1768150457.0708766,0.485676646232605,0.028469836339354515
17,1088,1087,sea_nodrift,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7205882352941176,0.2362620361604362,0.0,0.6737033724784851,0.0070190709084272385,0,0,3,1,-1,perm_test,0.004975124378109453,0.054526502805067836,6,1,5,0.0,4.527950659394264e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677252265930175,0.0011749977111816406,0.8500015258789063,0.877500343322754,1768150457.0792775,0.5355591773986816,0.02887848950922489
18,1152,1151,sea_nodrift,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7274305555555556,0.2548942060510185,0.5,0.6698988676071167,0.004510730039328337,0,0,3,1,-1,perm_test,0.004975124378109453,0.054526502805067836,6,1,5,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640126132965088,0.0012374988555908205,0.8250007629394531,0.866250171661377,1768150457.0874875,0.8253311514854431,0.018540548160672188
19,1216,1215,sea_nodrift,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7327302631578947,0.25952018706858393,0.3333333333333333,0.6625667810440063,0.00609392998740077,0,0,3,1,-1,perm_test,0.004975124378109453,0.054526502805067836,6,1,5,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621563066482544,0.0012687494277954102,0.8125003814697266,0.8606250858306885,1768150457.0959234,0.6630381941795349,0.02561262808740139
20,1280,1279,sea_nodrift,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.734375,0.256180266900022,0.0,0.6655926704406738,0.005451521836221218,0,1,4,1,-1,perm_test,1.0,-0.1382433627010744,7,1,6,0.0,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612281533241271,0.0012843747138977053,0.8062501907348634,0.8578125429153443,1768150457.1044521,0.43460869789123535,0.022778596729040146
