step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
11,2816,2815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18927556818181818,0.003159101558587236,0.8333333333333334,1.7454358339309692,0.02092137560248375,0,0,2,2,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009418909279881811,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9495026064821986,0.0012978089433629816,0.40002313006651313,0.7610758181486051,1767889449.6776326,1.8100756406784058,0.08856375515460968
12,3072,3071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18587239583333334,-0.00010452641010097028,0.9166666666666666,1.7469090223312378,0.018774138763546944,0,0,2,2,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.000894796381588772,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9492414028233698,0.001300066726702781,0.399510464571877,0.7608063479887791,1767889449.7016833,1.7271814346313477,0.08001857995986938
13,3328,3327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18449519230769232,-0.0024581455984010983,0.8333333333333334,1.7435753345489502,0.017332984134554863,0,0,2,2,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0008500565625093334,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.949136362626207,0.0013011384652433886,0.3992794919038956,0.7606581909631424,1767889449.726203,1.6486462354660034,0.07398102432489395
14,3584,3583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18694196428571427,-0.0027654413731614314,0.75,1.7382739782333374,0.016007140278816223,0,0,2,2,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0008075537343838667,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9491080849145807,0.001301619512162323,0.39918792315499546,0.7605713616018863,1767889449.7509475,1.6115926504135132,0.06838361918926239
15,3840,3839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18802083333333333,-0.00160826241154032,0.6666666666666666,1.7349388599395752,0.014867887832224369,1,1,3,3,0,0.08333333333333337,0.08333333333333337,1,0.5,0.00027711942796209554,0.00013855971398104777,0.0007671760476646733,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9491169573868885,0.0013018077061685955,0.3991647790949385,0.7605158336152426,1767889449.7750864,1.6674636602401733,0.0630657747387886
16,4096,4095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18896484375,-0.0016319042620092262,0.8333333333333334,1.7327618598937988,0.013964750804007053,0,0,3,3,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0007288172452814396,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9491432459366392,0.0013018519742468788,0.39917467799649115,0.7604765619812057,1767889449.8003004,1.6875371932983398,0.05895163118839264
17,4352,4351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18818933823529413,-0.000877742750810909,0.9166666666666666,1.7305251359939575,0.01356465369462967,0,0,3,3,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0006923763830173676,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9491771463888835,0.0013018267175529772,0.39920000822718044,0.760445993905508,1767889449.8244786,1.877120018005371,0.05755458399653435
18,4608,4607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1898871527777778,0.002358208652255402,0.8333333333333334,1.7298128604888916,0.012646518647670746,0,0,3,3,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0006577575638664992,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9492138137544939,0.0013017690443781588,0.3992320282182727,0.7604203242219141,1767889449.8478436,1.8452860116958618,0.05290883034467697
19,4864,4863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18893914473684212,0.0006186863485209014,0.8333333333333334,1.7281566858291626,0.012248900718986988,0,0,3,3,-1,0.0,0.0003976179286837578,0,0.0,0.0,0.0,0.0006248696856731742,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9492508785355989,0.0013016974054915569,0.3992664230027595,0.760397623016659,1767889449.873882,1.6323636770248413,0.05151204392313957
20,5120,5119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18984375,0.00343293501326716,0.8333333333333334,1.7279963493347168,0.011944605968892574,1,1,4,4,0,0.16666666666666674,0.00030429475009441376,1,0.5,0.0018471246122942755,0.0009235623061471378,0.0009235623061471378,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9106205506006717,0.0016523733643807866,0.3242134649049271,0.7404758802001737,1767889449.8984625,1.68350350856781,0.049862250685691833
21,5376,5375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19084821428571427,0.00453704072226572,0.8333333333333334,1.7259578704833984,0.011278235353529453,0,0,4,4,-1,0.0,0.000666370615363121,0,0.0,0.0,0.0,0.0008773841908397809,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9298205315834612,0.0014774818650480756,0.36166194304103294,0.7505011553573389,1767889449.9246738,1.7952982187271118,0.047053102403879166
22,5632,5631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19300426136363635,0.00705800226234976,0.75,1.7229671478271484,0.009670416824519634,0,0,4,4,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0008335149812977918,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9394402082191629,0.001389898468896438,0.3803865718723701,0.7555006321730587,1767889449.9513206,1.6724299192428589,0.04009668901562691
23,5888,5887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19378396739130435,0.007552065163454585,0.8333333333333334,1.7232369184494019,0.009501320309937,0,0,4,4,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0007918392322329021,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9442712642444335,0.0013460142180174166,0.3897607274434437,0.7579878678561992,1767889449.9759445,1.61626136302948,0.03919179365038872
24,6144,6143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19287109375,0.005763700327785643,0.6666666666666666,1.7175660133361816,0.008812766522169113,0,0,4,4,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0007522472706212569,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9467081440057136,0.0013240023374954727,0.39446449697555763,0.7592196081092859,1767889450.0017908,1.6520862579345703,0.036101531237363815
