step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
11,2816,2815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18323863636363635,-0.005442784937421436,0.9166666666666666,1.717449426651001,0.01049630343914032,0,0,2,2,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00011739176832748727,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9309728736876743,0.0014712213993198892,0.3632421141828627,0.7506982843228658,1767889513.1679966,1.8839306831359863,0.042437151074409485
12,3072,3071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1806640625,-0.0085578848759048,0.9166666666666666,1.7214583158493042,0.009999417699873447,0,0,2,2,-1,0.0,0.0004968857392668724,0,0.0,0.0,0.0,0.00011152217991111291,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.940423505785269,0.001385765225985679,0.3815614741943698,0.7553825988154063,1767889513.194362,1.856979250907898,0.040648046880960464
13,3328,3327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18269230769230768,-0.006001226917503163,0.6666666666666666,1.7220350503921509,0.010263016447424889,0,0,2,2,-1,0.0,0.25,0,0.0,0.0,0.0,0.00010594607091555726,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9451516680097932,0.001343024886129387,0.390722774740026,0.7577230832289779,1767889513.2199585,1.5664958953857422,0.04193149134516716
14,3584,3583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18610491071428573,-0.0024692252984218504,0.8333333333333334,1.7235562801361084,0.009390941821038723,0,0,2,2,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00010064876736977939,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475186106010873,0.001321645451663152,0.3953056776791869,0.7588917362446999,1767889513.2457113,1.9561853408813477,0.03829469531774521
15,3840,3839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18802083333333333,0.0014505634579604447,0.5833333333333334,1.718876600265503,0.009066654369235039,1,1,3,3,0,0.25,0.25,1,0.5,-0.0005542632682937331,0.0,9.561632900129042e-05,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9102070839086164,0.0016609815276037421,0.3226096476076051,0.7394745530210503,1767889513.2718475,1.7015689611434937,0.03690080717206001
16,4096,4095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.189453125,0.002744397737688729,0.75,1.7187073230743408,0.008528214879333973,0,0,3,3,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,9.083551255122589e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9300528500951327,0.0014806252449392286,0.3612588767714021,0.7497645271642905,1767889513.2986012,1.6599828004837036,0.034718580543994904
17,4352,4351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19025735294117646,0.002360153336460062,0.8333333333333334,1.7164771556854248,0.0076622688211500645,0,0,3,3,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,8.62937369236646e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9399777540117517,0.0013904325977412994,0.380583454074431,0.7549081517032223,1767889513.3242316,1.7986611127853394,0.03114083781838417
18,4608,4607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19249131944444445,0.00279027785007222,0.8333333333333334,1.7192537784576416,0.008110951632261276,0,0,3,3,-1,0.0,0.0004486828111112118,0,0.0,0.0,0.0,8.197905007748137e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449423954315934,0.00134532657842498,0.39024693299416563,0.7574786695666345,1767889513.3505273,1.9726980924606323,0.0329786092042923
19,4864,4863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19284539473684212,0.004224730331757444,0.9166666666666666,1.7236433029174805,0.00813162513077259,0,0,3,3,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,7.78800975736073e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.947426924226201,0.001322766298358511,0.3950803853413087,0.7587626988125893,1767889513.376227,1.9102305173873901,0.032855186611413956
20,5120,5119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1935546875,0.004513726120820733,0.8333333333333334,1.7230432033538818,0.008463909849524498,1,1,4,4,0,0.25,0.08333333333333326,1,0.5,-0.0005120232384505652,0.0,7.398609269492692e-05,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9101730562305524,0.0016615060684269324,0.3225067837866245,0.7394035452341031,1767889513.4030762,1.7549532651901245,0.03434382379055023
21,5376,5375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19456845238095238,0.005780785282701914,0.9166666666666666,1.7222799062728882,0.008265899494290352,0,0,4,4,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,7.028678806018057e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9300473044384686,0.0014808571115881516,0.3612178440164835,0.7497228586534697,1767889513.4286346,1.8122178316116333,0.03362739831209183
22,5632,5631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19406960227272727,0.003844743067392244,0.8333333333333334,1.7251554727554321,0.0073535549454391,0,0,4,4,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,6.677244865717154e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9399859916106017,0.0013905213981134292,0.3805733421426572,0.754881461061332,1767889513.4548864,1.6994091272354126,0.02992819808423519
23,5888,5887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19310461956521738,0.00254947435387683,0.75,1.7290096282958984,0.0070390840992331505,0,0,4,4,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,6.343382622431297e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449570290924133,0.0013453460340901251,0.3902520107437101,0.7574597606785334,1767889513.4813118,1.6532591581344604,0.028737040236592293
24,6144,6143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1962890625,0.0057974204077823385,0.8333333333333334,1.7291059494018555,0.007349617779254913,0,0,4,4,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,6.0262134913097316e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.947444256299364,0.0013227527241448619,0.3950926697805543,0.7587479589797407,1767889513.5070183,1.9218491315841675,0.030080359429121017
