step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
11,2816,2815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20134943181818182,0.015593215702238731,0.5833333333333334,1.6866182088851929,0.029579047113656998,0,0,2,2,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0012948436363116277,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9305241731341394,0.0014724594240049442,0.36284506796071253,0.7509409822930503,1767880165.2917876,1.5513495206832886,0.11973340064287186
12,3072,3071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20247395833333334,0.01628108136933296,1.0,1.6978217363357544,0.02924959361553192,0,0,2,2,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0012301014544960462,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9399151012389816,0.0013870823135949722,0.3810941020906775,0.7556550063646995,1767880165.3022606,1.7877049446105957,0.11846893280744553
13,3328,3327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20042067307692307,0.014761103313482763,0.8333333333333334,1.708654761314392,0.028856540098786354,0,0,2,2,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0011685963817712438,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9446262684271163,0.0013443261854647834,0.39022757673580466,0.7580027926396155,1767880165.3128655,1.7867220640182495,0.11687280982732773
14,3584,3583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20005580357142858,0.014213484515059374,0.9166666666666666,1.7118347883224487,0.028124498203396797,0,0,2,2,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0011101665626826816,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9469976316037599,0.001322897003360374,0.3948067388864917,0.7591679213042101,1767880165.323384,1.883567214012146,0.11346453428268433
15,3840,3839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20078125,0.01560453780701171,0.75,1.7192763090133667,0.027100637555122375,1,1,3,3,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0020593977154167316,0.0010296988577083658,0.0010546582345485475,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9481987131759163,0.0013121400666609288,0.3971099821280314,0.7597421593872874,1767880165.33369,1.651869773864746,0.10886672139167786
16,4096,4095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.203125,0.017831457926264983,0.75,1.7213102579116821,0.025055494159460068,0,0,3,3,-1,0.0,0.0020451433956623077,0,0.0,0.0,0.0,0.00100192532282112,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9488140785841865,0.0013067243256503504,0.3982754654273571,0.7600213684920668,1767880165.3444955,1.6601972579956055,0.100388303399086
17,4352,4351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20565257352941177,0.020320220460873676,0.6666666666666666,1.722909927368164,0.02262764237821102,0,0,3,3,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009518290566800639,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9491359373301088,0.0013039824518141525,0.39887179508954856,0.7601534586045354,1767880165.3552237,1.5917176008224487,0.09040673077106476
18,4608,4607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.205078125,0.018547300797844782,0.9166666666666666,1.7281047105789185,0.020969146862626076,0,0,3,3,-1,0.0,0.25,0,0.0,0.0,0.0,0.0009042376038460607,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9493103781456521,0.0013025798806202476,0.3991830680735541,0.7602123649428446,1767880165.3662183,1.8134101629257202,0.08400892466306686
19,4864,4863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20127467105263158,0.014687109617665051,1.0,1.7267268896102905,0.01856110244989395,0,0,3,3,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0008590257236537576,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9494104556020215,0.0013018488610764527,0.39935125245209274,0.7602350363299705,1767880165.37718,1.7569133043289185,0.07403042167425156
20,5120,5119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2005859375,0.01377555282338474,0.6666666666666666,1.7297780513763428,0.015964947640895844,1,1,4,4,0,0.08333333333333337,0.33333333333333337,1,0.5,-0.0014934426975142107,0.0,0.0008160744374710696,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9494727187531484,0.0013014552561246484,0.399447310682756,0.7602399293306059,1767880165.3884208,1.6729984283447266,0.06410933285951614
21,5376,5375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20163690476190477,0.015689304822278555,0.75,1.727979302406311,0.014425261877477169,0,0,4,4,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0007752707155975161,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9495154685404853,0.0013012318360818267,0.39950672951035554,0.7602362552726426,1767880165.3992355,1.8163681030273438,0.05775770545005798
22,5632,5631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20259232954545456,0.0164147017919946,1.0,1.728894591331482,0.01308260578662157,0,0,4,4,-1,0.0,0.25,0,0.0,0.0,0.0,0.0007365071798176403,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9495478832531294,0.0013010948745218246,0.39954726989886885,0.760228603713294,1767880165.4102497,1.7769778966903687,0.05238537862896919
23,5888,5887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20448369565217392,0.018842900691620725,0.75,1.7294089794158936,0.010940119624137878,0,0,4,4,-1,0.0,0.25,0,0.0,0.0,0.0,0.0006996818208267583,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9495745797583094,0.0013010024219603997,0.3995778349080604,0.760219254129771,1767880165.4209988,1.819698452949524,0.0438586100935936
24,6144,6143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20572916666666666,0.019854546272398427,0.9166666666666666,1.7291616201400757,0.008790414780378342,0,0,4,4,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0006646977297854204,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9495978934425462,0.0013009334310814607,0.3996029003039527,0.7602093317243533,1767880165.4315658,1.948628306388855,0.035297028720378876
