step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22855548469387754,0.04781686562494473,0.8333333333333334,1.720322608947754,0.007498621940612793,0,0,9,9,-1,0.0,0.001152941957116127,0,0.0,0.0,0.0,0.018642930676337866,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9365319472251119,0.0013488957521933373,0.38479426010402845,0.7646466452204581,1767880188.4929707,1.7080912590026855,0.030138008296489716
50,12800,12799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.224921875,0.046911541289793544,0.9166666666666666,1.7200939655303955,0.00778222968801856,1,1,10,10,0,0.25,0.08333333333333326,1,0.5,0.05886447553057436,0.02943223776528718,0.02943223776528718,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.896777187435364,0.0016990892501040974,0.3108579345936167,0.7467381582750221,1767880188.5046768,2.5816776752471924,0.03135671839118004
51,13056,13055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22051164215686275,0.04576805958629466,1.0,1.7184230089187622,0.007362394127994776,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027960625877022822,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9156430368152668,0.0015205087281755392,0.34847235583049857,0.7575631730190645,1767880188.5161479,2.951927423477173,0.029521722346544266
52,13312,13311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21627103365384615,0.04467878976726252,1.0,1.71876060962677,0.005845106206834316,0,0,10,10,-1,0.0,0.0015172879211604595,0,0.0,0.0,0.0,0.02656259458317168,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9253880704640572,0.0014289843715539756,0.3672776992046264,0.762765975697008,1767880188.5277238,2.7360706329345703,0.023437686264514923
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21219044811320756,0.043640013807402254,1.0,1.7216308116912842,0.006365180481225252,0,0,10,10,-1,0.0,0.0005200742743909359,0,0.0,0.0,0.0,0.025234464854013094,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9305953730792645,0.0013817083008297705,0.3768622048554667,0.765168157576606,1767880188.539397,2.493690252304077,0.02542543224990368
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20826099537037038,0.04264814621643057,1.0,1.7279045581817627,0.008017697371542454,0,0,10,10,-1,0.0,0.0016525168903172016,0,0.0,0.0,0.0,0.023972741611312437,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9335352324964933,0.0013569261254580613,0.3819128715111253,0.7661799900299998,1767880188.551,2.2861509323120117,0.031684085726737976
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2044744318181818,0.04170009741768904,1.0,1.725851058959961,0.011051177978515625,0,0,10,10,-1,0.0,0.0030334806069731712,0,0.0,0.0,0.0,0.022774104530746814,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9353332420074137,0.0013435903410569442,0.3847238578411569,0.7665061106946118,1767880188.5625215,2.157158136367798,0.04259629175066948
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2021484375,0.04238540636916918,0.9166666666666666,1.7337311506271362,0.015260429121553898,1,1,11,11,0,0.0,0.08333333333333337,1,0.5,0.05467289982125135,0.027336449910625674,0.027336449910625674,1,none,1,1,0,overconfident,0.95,0,stable,0.9547718546439972,0.0010864447080252732,0.4338971056219649,0.8073535228338998,1767880188.5740268,1.7999523878097534,0.057605281472206116
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20141173245614036,0.041069185964054754,0.8333333333333334,1.7379695177078247,0.023288805037736893,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025969627415094388,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9449659950156191,0.0012087161239911718,0.4093689538135476,0.7875722055292141,1767880188.5853796,1.7665399312973022,0.08693874627351761
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19935344827586207,0.038043687632942164,0.9166666666666666,1.7414225339889526,0.029639991000294685,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02467114604433967,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9404703500859963,0.00126983128746528,0.3976956560246228,0.777486774671258,1767880188.59658,1.7548030614852905,0.10991647094488144
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.196239406779661,0.03390458617467638,1.0,1.7473342418670654,0.03499159961938858,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023437588742122685,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9385889650538243,0.0012999733059457026,0.39230420605776245,0.7722590256469475,1767880188.6078846,1.782157301902771,0.12999270856380463
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19303385416666666,0.0297289826391352,1.0,1.7528903484344482,0.03857531398534775,0,0,11,11,-1,0.0,0.0035837143659591675,0,0.0,0.0,0.0,0.02226570930501655,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9379868665930297,0.001314459215430599,0.38997767773225284,0.7694693692192263,1767880188.6189291,1.9059480428695679,0.14401306211948395
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18986936475409835,0.02576857157420182,1.0,1.7574924230575562,0.04004964604973793,1,1,12,12,0,0.08333333333333337,0.0014743320643901825,1,0.5,0.10964012448903361,0.054820062244516805,0.054820062244516805,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9284684996649958,0.0013430608119467137,0.3798315199533551,0.7729576939462907,1767880188.6304903,1.9074759483337402,0.14981991052627563
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1869329637096774,0.022160842394972492,1.0,1.761112093925476,0.03859991952776909,0,0,12,12,-1,0.0,0.0014497265219688416,0,0.0,0.0,0.0,0.05207905913229096,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.924559919021668,0.0013559424360522604,0.3757012478323713,0.774290705842989,1767880188.6419067,2.0709176063537598,0.14582164585590363
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1840277777777778,0.018670291357502016,1.0,1.765353798866272,0.035043224692344666,0,0,12,12,-1,0.0,0.0035566948354244232,0,0.0,0.0,0.0,0.04947510617567641,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9233683518568944,0.0013608219765311729,0.37441835835719667,0.774566618847846,1767880188.6534433,2.010331869125366,0.13334938883781433
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18115234375,0.015354852265158625,1.0,1.766201138496399,0.02975677140057087,0,0,12,12,-1,0.0,0.005286453291773796,0,0.0,0.0,0.0,0.04700135086689258,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9234765494471635,0.0013616765450939067,0.37446963103597997,0.7743335120539568,1767880188.6651065,2.0213334560394287,0.11417138576507568
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17848557692307693,0.012409442348125617,1.0,1.769208312034607,0.02432132512331009,0,0,12,12,-1,0.0,0.00543544627726078,0,0.0,0.0,0.0,0.04465128332354795,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9241903048921735,0.0013605500909296107,0.37513144349568506,0.7738644485255106,1767880188.676796,1.8883370161056519,0.09405829012393951
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17578125,0.009409789782453005,1.0,1.7692795991897583,0.019093314185738564,0,0,12,12,-1,0.0,0.005228010937571526,0,0.0,0.0,0.0,0.042418719157370555,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9251700396174835,0.0013584893272426204,0.3760576926937508,0.7732950321363609,1767880188.6880872,1.8402241468429565,0.07452862709760666
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17315764925373134,0.006593098586690609,1.0,1.7681978940963745,0.014279531314969063,0,0,12,12,-1,0.0,0.004813782870769501,0,0.0,0.0,0.0,0.04029778319950202,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9262502404509355,0.0013560274702581635,0.3770831547192079,0.7726921835481058,1767880188.6995137,1.8539005517959595,0.05645333603024483
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17084099264705882,0.00428463371569007,1.0,1.7650301456451416,0.011604418978095055,0,0,12,12,-1,0.0,0.002675112336874008,0,0.0,0.0,0.0,0.03828289403952692,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9273508768534446,0.0013534338396815734,0.37812943013439804,0.7720885258799819,1767880188.7110605,1.829708456993103,0.04656754806637764
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16870471014492755,0.0021628343828252825,1.0,1.7651556730270386,0.009083959273993969,0,0,12,12,-1,0.0,0.0025204597041010857,0,0.0,0.0,0.0,0.03636874933755058,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9284339029078853,0.0013508424373905752,0.3791598570983439,0.7714995753406235,1767880188.722615,1.8809208869934082,0.03694690391421318
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16863839285714285,0.002537674269795975,1.0,1.765251874923706,0.00744511466473341,0,0,12,12,-1,0.0,0.001638844609260559,0,0.0,0.0,0.0,0.03455031187067305,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9294818798778556,0.0013483180769282527,0.380157852928222,0.7709323344509127,1767880188.7340555,1.9573121070861816,0.0306613240391016
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17259022887323944,0.007528534599062427,0.5,1.7641241550445557,0.006356808356940746,1,1,13,13,0,0.5,0.5,1,0.5,0.0,0.0,0.032822796277139396,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8923665656084578,0.001701634328991646,0.30783968647392507,0.7503895866670273,1767880188.7457116,1.8416309356689453,0.026221806183457375
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1745876736111111,0.010046827445451174,0.5,1.761817455291748,0.005635298788547516,0,0,13,13,-1,0.0,0.0007215095683932304,0,0.0,0.0,0.0,0.031181656463282425,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9125660766049929,0.0015242161471145763,0.34619477835981494,0.759872041803006,1767880188.7575881,2.053278684616089,0.023241134360432625
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17674443493150685,0.012649401379709008,0.6666666666666666,1.7608137130737305,0.0050521912053227425,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0296225736401183,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9230069381879238,0.0014330232112556665,0.3653609157597651,0.7643794069475208,1767880188.7687285,2.021601915359497,0.020522089675068855
