step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,confirm_rule_effective,last_perm_pvalue,last_perm_effect,perm_test_count_total,perm_accept_count_total,perm_reject_count_total,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
182,11648,11647,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8111263736263736,0.6204511787081074,0.6666666666666666,0.5098786950111389,0.030505970120429993,0,1,29,18,-1,perm_test,1.0,-0.16289318238695466,64,18,46,0.16666666666666674,0.16666666666666674,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603289874109985,0.0012995118851824375,0.800195241158508,0.8550878799796555,1768038997.3239448,0.7954573631286621,0.6307904124259949
183,11712,11711,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8077185792349727,0.6136479696578715,0.8333333333333334,0.5707060694694519,0.020251279696822166,0,0,29,18,-1,perm_test,0.15920398009950248,0.01767810815324393,65,18,47,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603144937054993,0.0012997559425912187,0.800097620579254,0.8550439399898278,1768038997.3438575,0.886052668094635,0.5959146022796631
184,11776,11775,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8036684782608695,0.6055508814378855,1.0,0.5490476489067078,0.02481156773865223,0,0,29,18,-1,perm_test,0.4079601990049751,0.005625442688663787,66,18,48,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072468527496,0.0012998779712956095,0.800048810289627,0.8550219699949139,1768038997.3631508,0.8452456593513489,0.6323871612548828
185,11840,11839,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.799831081081081,0.597890922066002,0.8333333333333334,0.5759736895561218,0.017215486615896225,0,0,29,18,-1,perm_test,1.0,-0.1549712424849471,67,18,49,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603036234263748,0.0012999389856478047,0.8000244051448135,0.855010984997457,1768038997.3753707,0.7797554135322571,0.5384231805801392
186,11904,11903,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7962029569892473,0.5906072291196617,0.8333333333333334,0.5920735597610474,0.016613654792308807,0,0,29,18,-1,perm_test,1.0,-0.1549712424849471,67,18,49,0.0,0.0006018318235874176,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603018117131874,0.0012999694928239026,0.8000122025724068,0.8550054924987285,1768038997.3876624,0.715031623840332,0.5519798994064331
187,11968,11967,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.792697192513369,0.5835665707350403,1.0,0.5761224627494812,0.018046295270323753,1,1,30,19,0,perm_test,0.004975124378109453,0.0758577026426793,68,19,49,0.33333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9256509058565937,0.0016499847464119513,0.6500061012862034,0.8325027462493643,1768038997.406126,0.8824605941772461,0.5826839208602905
188,12032,12031,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.789561170212766,0.5772393681717238,0.6666666666666666,0.5949130654335022,0.014912018552422523,0,0,30,19,-1,perm_test,0.004975124378109453,0.0758577026426793,68,19,49,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429754529282968,0.0014749923732059757,0.7250030506431018,0.8437513731246822,1768038997.4177244,0.8127334117889404,0.5484115481376648
189,12096,12095,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7863756613756614,0.5708261812519696,0.8333333333333334,0.6179836392402649,0.01141013391315937,0,0,30,19,-1,perm_test,0.004975124378109453,0.0758577026426793,68,19,49,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516377264641483,0.001387496186602988,0.7625015253215509,0.8493756865623411,1768038997.428763,0.8224714398384094,0.5422417521476746
190,12160,12159,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7828125,0.5637038115433313,0.8333333333333334,0.6305689215660095,0.008287905715405941,0,0,30,19,-1,perm_test,0.004975124378109453,0.0758577026426793,68,19,49,0.0,0.0031222281977534294,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559688632320742,0.0013437480933014942,0.7812507626607754,0.8521878432811705,1768038997.439192,0.7766695022583008,0.03209621459245682
191,12224,12223,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7792866492146597,0.5566535469959029,1.0,0.6339172124862671,0.008082062937319279,0,0,30,19,-1,perm_test,0.004975124378109453,0.0758577026426793,68,19,49,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581344316160371,0.0013218740466507473,0.7906253813303877,0.8535939216405852,1768038997.449596,0.8312442898750305,0.03149677813053131
192,12288,12287,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7757975260416666,0.5496717819995456,0.8333333333333334,0.6359127759933472,0.007431918289512396,0,1,31,19,-1,perm_test,1.0,-0.47672708484716697,69,19,50,0.16666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592172158080186,0.0013109370233253736,0.7953126906651939,0.8542969608202926,1768038997.4602342,0.8116745352745056,0.02889818139374256
193,12352,12351,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.772425518134715,0.5429363357843299,1.0,0.6474235653877258,0.00524132139980793,0,0,31,19,-1,perm_test,1.0,-0.3086195086756101,70,19,51,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597586079040092,0.0013054685116626868,0.797656345332597,0.8546484804101463,1768038997.4706662,0.8167902827262878,0.020414188504219055
194,12416,12415,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7698936855670103,0.5379099114496435,0.6666666666666666,0.6542949676513672,0.004898039624094963,0,0,31,19,-1,perm_test,1.0,-0.5589931915675599,71,19,52,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600293039520046,0.0013027342558313434,0.7988281726662985,0.8548242402050732,1768038997.4812968,0.7616279125213623,0.01911751553416252
195,12480,12479,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.767147435897436,0.5324646715538948,0.8333333333333334,0.6558191776275635,0.0041933367028832436,0,0,31,19,-1,perm_test,1.0,-0.31017105636869857,72,19,53,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601646519760023,0.0013013671279156719,0.7994140863331493,0.8549121201025366,1768038997.4925463,0.7913668155670166,0.01643788442015648
196,12544,12543,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7645886479591837,0.5274147051029175,1.0,0.65503990650177,0.005437884014099836,0,0,31,19,-1,perm_test,1.0,-0.31017105636869857,72,19,53,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602323259880011,0.0013006835639578361,0.7997070431665747,0.8549560600512682,1768038997.5075936,0.827254593372345,0.02129325456917286
197,12608,12607,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7622937817258884,0.5229155283365847,0.8333333333333334,0.6575046181678772,0.004342193249613047,0,1,32,19,-1,perm_test,1.0,-0.08707454655754056,73,19,54,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602661629940006,0.0013003417819789182,0.7998535215832874,0.8549780300256341,1768038997.5301633,0.8161118030548096,0.01703673228621483
198,12672,12671,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7598642676767676,0.5181268325688106,0.5,0.6581847071647644,0.005168511997908354,0,0,32,19,-1,perm_test,1.0,-0.1701882015708833,74,19,55,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602830814970003,0.001300170890989459,0.7999267607916437,0.854989015012817,1768038997.5480392,0.7746545672416687,0.020376041531562805
199,12736,12735,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7572236180904522,0.5128937400970004,0.6666666666666666,0.6569267511367798,0.0041209254413843155,1,0,32,20,2,perm_test,0.004975124378109453,0.07886201783269634,75,20,55,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9751415407485001,0.0010500854454947295,0.8999633803958218,0.8999945075064085,1768038997.565249,0.8414120078086853,0.0162492822855711
200,12800,12799,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.754765625,0.5080338520589891,1.0,0.6632109880447388,0.004298670217394829,0,0,32,20,-1,perm_test,0.004975124378109453,0.07886201783269634,75,20,55,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677207703742501,0.0011750427227473648,0.8499816901979109,0.8774972537532042,1768038997.5760133,0.7979256510734558,0.016923533752560616
201,12864,12863,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=50,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=30,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7524098258706468,0.5033945103134643,0.8333333333333334,0.6607566475868225,0.004525474738329649,0,0,32,20,-1,perm_test,0.004975124378109453,0.07886201783269634,75,20,55,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.964010385187125,0.0012375213613736824,0.8249908450989555,0.8662486268766021,1768038997.5868332,0.7837977409362793,0.017755825072526932
