step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,confirm_rule_effective,last_perm_pvalue,last_perm_effect,perm_test_count_total,perm_accept_count_total,perm_reject_count_total,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
11,704,703,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.5411931818181818,0.02797346282743986,0.16666666666666666,0.6620349884033203,0.014694292098283768,0,0,2,0,-1,perm_test,,,0,0,0,0.0,0.0005631465464830399,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960314501953125,0.0012998535156250003,0.8000976562500001,0.85502197265625,1768038518.5091693,0.600389301776886,0.05865725129842758
12,768,767,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.55859375,0.054681713215110526,0.5,0.668136477470398,0.014876123517751694,0,0,2,0,-1,perm_test,,,0,0,0,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072509765624,0.0012999267578125001,0.800048828125,0.855010986328125,1768038518.5179431,0.7674525380134583,0.05964159592986107
13,832,831,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.5697115384615384,0.07253886010362692,0.5,0.6597514748573303,0.014082380570471287,0,0,2,0,-1,perm_test,,,0,0,0,0.0,0.000793742947280407,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603036254882812,0.00129996337890625,0.8000244140625,0.8550054931640625,1768038518.5277317,0.6965406537055969,0.05617561936378479
14,896,895,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.5736607142857143,0.0734179408325031,0.16666666666666666,0.672080397605896,0.01149146817624569,0,0,2,0,-1,perm_test,,,0,0,0,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603018127441405,0.0012999816894531252,0.8000122070312501,0.8550027465820312,1768038518.5381477,0.6211541295051575,0.04628046229481697
15,960,959,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.5885416666666666,0.10298626092880662,0.0,0.6729323267936707,0.012269478291273117,0,1,3,0,-1,perm_test,,,0,0,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603009063720702,0.0012999908447265626,0.8000061035156251,0.8550013732910156,1768038518.547196,0.5460855960845947,0.049531590193510056
16,1024,1023,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.5947265625,0.108949089994129,0.3333333333333333,0.6738487482070923,0.015552783384919167,0,0,3,0,-1,perm_test,,,0,0,0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004531860351,0.0012999954223632815,0.8000030517578125,0.8550006866455078,1768038518.555904,0.6484566330909729,0.06300661712884903
17,1088,1087,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6075367647058824,0.13036576691250798,0.5,0.6759122610092163,0.018581291660666466,0,0,3,0,-1,perm_test,,,0,0,0,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002265930175,0.0012999977111816407,0.8000015258789063,0.8550003433227539,1768038518.5648146,0.6944459080696106,0.07618853449821472
18,1152,1151,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6180555555555556,0.14852443154329958,0.16666666666666666,0.6802354454994202,0.01442042551934719,0,0,3,0,-1,perm_test,,,0,0,0,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001132965088,0.0012999988555908205,0.8000007629394532,0.8550001716613769,1768038518.5732417,0.6442239880561829,0.058655112981796265
19,1216,1215,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.625,0.157380307630588,0.16666666666666666,0.6789451241493225,0.01223924569785595,0,0,3,0,-1,perm_test,,,0,0,0,0.0,0.0021811798214912415,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000566482544,0.0012999994277954102,0.8000003814697266,0.8550000858306884,1768038518.5819044,0.6176936030387878,0.049686260521411896
20,1280,1279,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_delta_k=25,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=delta_fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.63359375,0.1717667834772771,0.16666666666666666,0.6785271167755127,0.011838546022772789,0,1,4,0,-1,perm_test,,,0,0,0,0.16666666666666666,0.0004006996750831604,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000283241272,0.0012999997138977053,0.8000001907348633,0.8550000429153441,1768038518.59072,0.6165980100631714,0.04811393842101097
