step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,confirm_rule_effective,last_perm_pvalue,last_perm_effect,perm_test_count_total,perm_accept_count_total,perm_reject_count_total,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
49,3136,3135,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7627551020408163,0.3674457342147728,0.0,0.5903893113136292,0.004771677777171135,0,0,7,6,-1,perm_test,0.004975124378109453,0.021163030381807047,13,6,7,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620887987499782,0.0012694297998552427,0.8122085482118568,0.8605817400025444,1768129815.557875,0.33068639039993286,0.1267274171113968
50,3200,3199,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.761875,0.36700547172681536,0.3333333333333333,0.5961024165153503,0.003992275334894657,1,1,8,7,0,perm_test,0.004975124378109453,0.07313375660035724,14,7,7,0.16666666666666666,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9265443993749891,0.0016347148999276214,0.6561042741059284,0.8352908700012722,1768129815.5733843,0.5132251381874084,0.11479677259922028
51,3264,3263,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7619485294117647,0.3672253232826373,0.16666666666666666,0.6038622260093689,0.007581754121929407,0,0,8,7,-1,perm_test,0.004975124378109453,0.07313375660035724,14,7,7,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9434221996874945,0.0014673574499638109,0.7280521370529642,0.8451454350006361,1768129815.583069,0.27077874541282654,0.1463472545146942
52,3328,3327,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7620192307692307,0.3650253409183437,0.16666666666666666,0.5677899122238159,0.004465633071959019,0,0,8,7,-1,perm_test,0.004975124378109453,0.07313375660035724,14,7,7,0.0,0.0031161210499703884,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9518610998437472,0.0013836787249819054,0.7640260685264821,0.850072717500318,1768129815.592865,0.4159621298313141,0.11015717685222626
53,3392,3391,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7638561320754716,0.3705112010876261,0.16666666666666666,0.6025397181510925,0.009642875753343105,0,0,8,7,-1,perm_test,0.004975124378109453,0.07313375660035724,14,7,7,0.0,0.005177242681384087,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9560805499218736,0.0013418393624909527,0.7820130342632411,0.852536358750159,1768129815.602457,0.5325081944465637,0.12907515466213226
54,3456,3455,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7659143518518519,0.3755909310178484,0.0,0.5574641227722168,0.007840754464268684,0,0,8,7,-1,perm_test,0.004975124378109453,0.07313375660035724,14,7,7,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581902749609368,0.0013209196812454765,0.7910065171316205,0.8537681793750795,1768129815.6124961,0.33078670501708984,0.09503668546676636
55,3520,3519,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7673295454545455,0.37807684640986783,0.0,0.560050368309021,0.007512565702199936,0,1,9,7,-1,perm_test,1.0,-0.054704122280396776,15,7,8,0.3333333333333333,0.0003281887620687485,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592451374804684,0.0013104598406227384,0.7955032585658103,0.8543840896875398,1768129815.6226857,0.3831612765789032,0.11708446592092514
56,3584,3583,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.767578125,0.38166351575483526,0.3333333333333333,0.5903260707855225,0.008750183507800102,1,0,9,8,1,perm_test,0.004975124378109453,0.004579278810528554,16,8,8,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9746225687402341,0.0010552299203113692,0.8977516292829051,0.89969204484377,1768129815.6381752,0.6727368831634521,0.1036074161529541
57,3648,3647,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7697368421052632,0.38777149319006876,0.0,0.5704918503761292,0.011853298172354698,0,0,9,8,-1,perm_test,0.004975124378109453,0.004579278810528554,16,8,8,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.967461284370117,0.0011776149601556846,0.8488758146414526,0.877346022421885,1768129815.648042,0.2939576804637909,0.10994282364845276
58,3712,3711,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7707435344827587,0.39092348521015374,0.0,0.5535714626312256,0.011758295819163322,0,0,9,8,-1,perm_test,0.004975124378109453,0.004579278810528554,16,8,8,0.0,9.500235319137573e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638806421850585,0.0012388074800778423,0.8244379073207263,0.8661730112109425,1768129815.657737,0.13824845850467682,0.11426796764135361
59,3776,3775,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7703919491525424,0.3906598638594787,0.16666666666666666,0.5645721554756165,0.014652173034846783,0,0,9,8,-1,perm_test,0.004975124378109453,0.004579278810528554,16,8,8,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620903210925292,0.0012694037400389213,0.8122189536603632,0.8605865056054712,1768129815.6674397,0.33377933502197266,0.11618189513683319
60,3840,3839,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7705729166666667,0.38979851865105786,0.16666666666666666,0.5418307781219482,0.013220379129052162,1,1,10,9,0,perm_test,0.004975124378109453,0.06681573493611566,17,9,8,0.16666666666666666,0.0014317939057946205,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9265451605462647,0.0016347018700194607,0.6561094768301816,0.8352932528027357,1768129815.6854625,0.5199702382087708,0.11426131427288055
61,3904,3903,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7715163934426229,0.3915932736405328,0.0,0.5440897941589355,0.012388386763632298,0,0,10,9,-1,perm_test,0.004975124378109453,0.06681573493611566,17,9,8,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9434225802731323,0.0014673509350097303,0.7280547384150908,0.8451466264013678,1768129815.6977606,0.1887161135673523,0.12262338399887085
62,3968,3967,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7716733870967742,0.3920154128400648,0.0,0.5397469401359558,0.0108777591958642,0,0,10,9,-1,perm_test,0.004975124378109453,0.06681573493611566,17,9,8,0.0,0.001510627567768097,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9518612901365662,0.0013836754675048651,0.7640273692075454,0.8500733132006839,1768129815.7097738,0.1588663011789322,0.11508385837078094
63,4032,4031,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7713293650793651,0.39342105263157884,0.5,0.5411686301231384,0.014398714527487755,0,0,10,9,-1,perm_test,0.004975124378109453,0.06681573493611566,17,9,8,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.956080645068283,0.0013418377337524327,0.7820136846037727,0.852536656600342,1768129815.7197754,1.578353762626648,0.116832435131073
64,4096,4095,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.772216796875,0.39507801874678666,0.16666666666666666,0.5160358548164368,0.010726694017648697,0,0,10,9,-1,perm_test,0.004975124378109453,0.06681573493611566,17,9,8,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581903225341415,0.0013209188668762166,0.7910068423018863,0.8537683283001709,1768129815.7295816,0.3927602469921112,0.1114034429192543
65,4160,4159,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7725961538461539,0.3960946628245332,0.16666666666666666,0.5053308606147766,0.009175562299787998,0,1,11,9,-1,perm_test,1.0,-0.052250270286413124,18,9,9,0.0,0.0015511317178606987,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592451612670707,0.0013104594334381083,0.7955034211509432,0.8543841641500854,1768129815.7395618,0.7000903487205505,0.09815724939107895
66,4224,4223,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7715435606060606,0.39297330140462483,0.6666666666666666,0.5046941041946411,0.009485727176070213,0,0,11,9,-1,perm_test,1.0,-0.05641239596546681,19,9,10,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597725806335353,0.001305229716719054,0.7977517105754717,0.8546920820750428,1768129815.7501807,0.927290678024292,0.10675255209207535
67,4288,4287,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7728544776119403,0.39674565691342073,0.16666666666666666,0.49631187319755554,0.00710491556674242,0,0,11,9,-1,perm_test,1.0,-0.18174483256777269,20,9,11,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600362903167676,0.0013026148583595272,0.7988758552877359,0.8548460410375214,1768129815.7609658,0.6144760251045227,0.1282172054052353
68,4352,4351,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7741268382352942,0.4012124632442687,0.16666666666666666,0.497797429561615,0.007766298018395901,0,0,11,9,-1,perm_test,1.0,-0.1586433539694618,21,9,12,0.0,0.0006613824516534805,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601681451583838,0.0013013074291797636,0.7994379276438679,0.8549230205187607,1768129815.771216,0.35066530108451843,0.10432038456201553
