step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20496757075471697,0.034823131546138184,1.0,1.7262393236160278,0.011886688880622387,0,0,10,10,-1,0.0,0.0014329459518194199,0,0.0,0.0,0.0,0.0317630136380685,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.910805345385871,0.001431780167380139,0.35892080877249927,0.7762710288895497,1767890366.7346454,2.0804226398468018,0.047391414642333984
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2016059027777778,0.03458719286042639,1.0,1.730552315711975,0.015552849508821964,0,0,10,10,-1,0.0,0.0036661606281995773,0,0.0,0.0,0.0,0.030174862956165074,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9135578088074001,0.0014071056297786022,0.36343017240674513,0.7771879733316243,1767890366.7594974,1.8910517692565918,0.06111128255724907
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20362215909090908,0.040790836432256526,0.8333333333333334,1.7388970851898193,0.021138813346624374,1,1,11,11,0,0.16666666666666663,0.16666666666666663,1,0.5,0.005965043296598355,0.0029825216482991775,0.02866611980835682,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8779148003461515,0.0017523870639807814,0.2944058222319817,0.7571938226083192,1767890366.7840385,1.6251840591430664,0.08078179508447647
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21547154017857142,0.05839523669914515,0.0,1.7432565689086914,0.029298152774572372,0,0,11,11,-1,0.0,0.8333333333333334,0,0.0,0.0,0.0,0.02723281381793898,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8990236211432111,0.0015677560762972279,0.3339654739863354,0.7667667554495413,1767890366.8075302,1.3825302124023438,0.11008570343255997
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21278782894736842,0.054322495156922196,1.0,1.7559007406234741,0.04138750210404396,0,0,11,11,-1,0.0,1.0,0,0.0,0.0,0.0,0.025871173127042027,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9101608875060296,0.0014709741451166202,0.3536907535004274,0.7711447296628833,1767890366.8321261,2.1071369647979736,0.15437860786914825
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20911907327586207,0.04920780760859011,1.0,1.7623189687728882,0.04960992559790611,0,0,11,11,-1,0.0,0.008222423493862152,0,0.0,0.0,0.0,0.024577614470689926,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9163649486090409,0.001419539039681773,0.36387863221145356,0.7729456491726486,1767890366.8780308,2.057145833969116,0.18673260509967804
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20564088983050846,0.04427278578058034,1.0,1.7663578987121582,0.05198249593377113,0,0,11,11,-1,0.0,0.0023725703358650208,0,0.0,0.0,0.0,0.023348733747155428,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9201092968264917,0.001391518416317149,0.36945439694667426,0.773477444710471,1767890366.932383,2.1877403259277344,0.19733376801013947
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20221354166666666,0.03948083249215829,1.0,1.7664114236831665,0.04930609464645386,1,1,12,12,0,0.16666666666666663,0.002676401287317276,1,0.5,0.09190412605798368,0.04595206302899184,0.04595206302899184,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8718355269855531,0.0017736828421738705,0.28980155322888135,0.7605243412639331,1767890366.984983,2.1825544834136963,0.18852613866329193
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1988985655737705,0.03503522264762318,1.0,1.762861967086792,0.041989948600530624,0,0,12,12,-1,0.0,0.007316146045923233,0,0.0,0.0,0.0,0.04365445987754225,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.887058389717895,0.0016039314032419202,0.3238217366542131,0.7733585085952293,1767890367.0548909,2.2142069339752197,0.16223332285881042
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19569052419354838,0.030728054752708032,1.0,1.755956768989563,0.030247410759329796,0,0,12,12,-1,0.0,0.011742537841200829,0,0.0,0.0,0.0,0.04147173688366513,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8956733942054544,0.001512181241162691,0.3408981670978658,0.7791207753627142,1767890367.1291308,2.1479432582855225,0.1185847744345665
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19264632936507936,0.02680791958006912,1.0,1.743471384048462,0.02169770933687687,0,0,12,12,-1,0.0,0.008549701422452927,0,0.0,0.0,0.0,0.03939815003948187,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9010218619100913,0.0014614879898201174,0.3500160715430237,0.7813798326932015,1767890367.1779733,2.131866693496704,0.08638517558574677
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18963623046875,0.0230323166242665,1.0,1.7295620441436768,0.014453014358878136,0,0,12,12,-1,0.0,0.0072446949779987335,0,0.0,0.0,0.0,0.037428242537507775,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9047267823981056,0.00143242281603376,0.35535778736859314,0.7819183891078532,1767890367.2309632,2.073167562484741,0.058241769671440125
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18671875,0.019642020573623305,1.0,1.7206803560256958,0.010273761115968227,0,0,12,12,-1,0.0,0.004179253242909908,0,0.0,0.0,0.0,0.03555683041063239,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9075789295011165,0.0014147895553568075,0.35887820356292566,0.7816262436771163,1767890367.3139453,2.066696882247925,0.041624221950769424
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18394886363636365,0.016336831209824383,1.0,1.7185499668121338,0.008305922150611877,0,0,12,12,-1,0.0,0.00196783896535635,0,0.0,0.0,0.0,0.03377898889010077,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9099653233439272,0.0014032462007930835,0.36149520489649867,0.7809468185055883,1767890367.38254,2.0139048099517822,0.03388568386435509
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18120335820895522,0.013133648350274314,1.0,1.7090733051300049,0.006573439575731754,0,1,13,12,-1,0.0,0.0017324825748801231,1,0.3,0.0,0.0,0.03209003944559573,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9120767534938995,0.0013949967390038452,0.3636421146343169,0.7801004210864729,1767890367.4331162,2.024444818496704,0.026785021647810936
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1787109375,0.010502898281167789,1.0,1.7036443948745728,0.006278283428400755,0,0,13,12,-1,0.0,0.0002951561473309994,0,0.0,0.0,0.0,0.03048553747331594,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9140084535529011,0.0013885775815406056,0.36552502910583773,0.7791958717852313,1767890367.507287,1.8517850637435913,0.02538256347179413
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17629076086956522,0.007918587711287233,1.0,1.7060472965240479,0.006254247855395079,0,0,13,12,-1,0.0,2.403557300567627e-05,0,0.0,0.0,0.0,0.02896126059965014,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9158090164014616,0.0013832210887609901,0.3672431156484766,0.7782863140725108,1767890367.5868926,1.8244489431381226,0.02510499581694603
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17645089285714285,0.008474313827277256,0.6666666666666666,1.7057472467422485,0.007492542266845703,1,1,14,13,0,0.33333333333333337,0.33333333333333337,1,0.5,-0.0027872018717733527,0.0,0.027513197569667632,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.879639751435934,0.0017381521594989687,0.29673392557169065,0.7573971163071558,1767890367.657723,1.8235664367675781,0.030056972056627274
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18012764084507044,0.013716691082686269,0.5,1.7121676206588745,0.008308419957756996,0,0,14,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026137537691184248,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9004731923286332,0.001558780988039713,0.33561932631759556,0.7665398194609332,1767890367.735485,1.8530734777450562,0.03335368633270264
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18180338541666666,0.016547095418836828,0.8333333333333334,1.7151737213134766,0.007812491152435541,0,0,14,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.024830660806625035,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.911452054513177,0.001464883204537078,0.35502352337658466,0.7707191079724541,1767890367.8089874,1.9950088262557983,0.03145184740424156
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18279109589041095,0.018371066181180486,0.8333333333333334,1.7219752073287964,0.007518387399613857,0,0,14,13,-1,0.0,0.0002941037528216839,0,0.0,0.0,0.0,0.023589127766293783,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.917553018153166,0.0014150521938538917,0.3650445192366511,0.7724362923161151,1767890367.8629844,1.8895163536071777,0.030326876789331436
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18464949324324326,0.02113048816366317,0.6666666666666666,1.728329062461853,0.006577202584594488,0,0,14,13,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02240967137797909,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9212211342512534,0.0013879478106461095,0.3705211822323934,0.7729410475714512,1767890367.9119403,1.9868626594543457,0.026340089738368988
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18557291666666667,0.022707074490138847,0.5833333333333334,1.7301353216171265,0.005818348377943039,1,1,15,14,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.0003768164617894221,0.0,0.021289187809080137,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9236595336778082,0.0013725860182039803,0.3737779520046028,0.7728572801284497,1767890367.9609723,1.8432458639144897,0.023313794285058975
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18760279605263158,0.025337887252808663,0.6666666666666666,1.7337617874145508,0.005063568241894245,0,0,15,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02022472841862613,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.925461490273623,0.0013633191722987866,0.3759343617473717,0.7724960585898126,1767890368.0174613,1.902871012687683,0.02027161233127117
