step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,confirm_rule_effective,last_perm_pvalue,last_perm_effect,perm_test_count_total,perm_accept_count_total,perm_reject_count_total,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
11,704,703,sea_nodrift,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.6619318181818182,0.18129935110624662,0.5,0.685586154460907,0.013260834850370884,0,0,2,1,-1,perm_test,0.004975124378109453,0.04608750213222593,1,1,0,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429895019531249,0.001474853515625,0.72509765625,0.84377197265625,1768150634.6282988,0.7301133275032043,0.05472427234053612
12,768,767,sea_nodrift,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.67578125,0.2005618541185913,0.16666666666666666,0.6861768960952759,0.014719934202730656,0,0,2,1,-1,perm_test,0.004975124378109453,0.04608750213222593,1,1,0,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516447509765624,0.0013874267578125,0.762548828125,0.849385986328125,1768150634.6366355,0.506199300289154,0.06124919280409813
13,832,831,sea_nodrift,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.6802884615384616,0.20875789232826383,0.16666666666666666,0.6809973120689392,0.0132153844460845,0,0,2,1,-1,perm_test,0.004975124378109453,0.04608750213222593,1,1,0,0.0,0.0015045497566461563,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559723754882812,0.00134371337890625,0.7812744140625001,0.8521929931640625,1768150634.6450064,0.6161360144615173,0.054700545966625214
14,896,895,sea_nodrift,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6819196428571429,0.21117014704065235,0.0,0.6854005455970764,0.008456473238766193,0,0,2,1,-1,perm_test,0.004975124378109453,0.04608750213222593,1,1,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581361877441406,0.001321856689453125,0.7906372070312501,0.8535964965820313,1768150634.6535313,0.3943001925945282,0.03505929931998253
15,960,959,sea_nodrift,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6895833333333333,0.23102975566486572,0.16666666666666666,0.6823362708091736,0.013165345415472984,1,1,3,2,0,perm_test,0.009950248756218905,0.02941845595243176,2,2,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9245680938720703,0.0016609283447265625,0.6453186035156251,0.8317982482910157,1768150634.6684418,0.5660925507545471,0.05507230386137962
16,1024,1023,sea_nodrift,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.6962890625,0.24042855643645591,0.0,0.6816896796226501,0.010865697637200356,0,0,3,2,-1,perm_test,0.009950248756218905,0.02941845595243176,2,2,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.942434046936035,0.0014804641723632813,0.7226593017578126,0.8433991241455079,1768150634.6769242,0.3575100898742676,0.04552517086267471
17,1088,1087,sea_nodrift,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.6976102941176471,0.24398486077318204,0.16666666666666666,0.6791167855262756,0.012775871902704239,0,0,3,2,-1,perm_test,0.009950248756218905,0.02941845595243176,2,2,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513670234680175,0.0013902320861816407,0.7613296508789062,0.8491995620727539,1768150634.6853201,0.5499600172042847,0.05428082495927811
18,1152,1151,sea_nodrift,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7039930555555556,0.25097814895320897,0.3333333333333333,0.6728774309158325,0.011544364504516125,0,0,3,2,-1,perm_test,0.009950248756218905,0.02941845595243176,2,2,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9558335117340087,0.0013451160430908203,0.7806648254394531,0.852099781036377,1768150634.693656,0.47921228408813477,0.049001093953847885
19,1216,1215,sea_nodrift,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7154605263157895,0.2656927936890239,0.16666666666666666,0.6726349592208862,0.012284936383366585,0,0,3,2,-1,perm_test,0.009950248756218905,0.02941845595243176,2,2,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580667558670043,0.0013225580215454101,0.7903324127197267,0.8535498905181884,1768150634.7020166,0.41701650619506836,0.05267743393778801
20,1280,1279,sea_nodrift,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.715625,0.2631742085669916,0.3333333333333333,0.6717140674591064,0.014689186587929726,1,1,4,3,0,perm_test,0.004975124378109453,0.0899113077188991,3,3,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9245333779335021,0.001661279010772705,0.6451662063598633,0.8317749452590942,1768150634.7166913,0.5533693432807922,0.06313840299844742
