step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,confirm_rule_effective,last_perm_pvalue,last_perm_effect,perm_test_count_total,perm_accept_count_total,perm_reject_count_total,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
11,704,703,sea_nodrift,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.6960227272727273,0.08738687440181254,0.16666666666666666,0.6272050142288208,0.007783005014061928,0,0,2,1,-1,perm_test,0.004975124378109453,0.1538088467396424,1,1,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429895019531249,0.001474853515625,0.72509765625,0.84377197265625,1768150310.4006338,0.40146365761756897,0.032559026032686234
12,768,767,sea_nodrift,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.6940104166666666,0.07978463044542297,0.3333333333333333,0.6187980771064758,0.010562589392066002,0,0,2,1,-1,perm_test,0.004975124378109453,0.1538088467396424,1,1,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516447509765624,0.0013874267578125,0.762548828125,0.849385986328125,1768150310.408323,0.588197648525238,0.04599570482969284
13,832,831,sea_nodrift,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.6983173076923077,0.07642230399094273,0.16666666666666666,0.6056894659996033,0.01081980112940073,0,0,2,1,-1,perm_test,0.004975124378109453,0.1538088467396424,1,1,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559723754882812,0.00134371337890625,0.7812744140625001,0.8521929931640625,1768150310.4160955,0.3007930815219879,0.047520752996206284
14,896,895,sea_nodrift,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6964285714285714,0.07056068707239142,0.3333333333333333,0.60862135887146,0.012425955384969711,0,0,2,1,-1,perm_test,0.004975124378109453,0.1538088467396424,1,1,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581361877441406,0.001321856689453125,0.7906372070312501,0.8535964965820313,1768150310.424051,0.6451380848884583,0.055731870234012604
15,960,959,sea_nodrift,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6916666666666667,0.06414875608454843,0.3333333333333333,0.610826849937439,0.011351079680025578,1,1,3,2,0,perm_test,0.014925373134328358,0.02239543101207492,2,2,0,0.0,0.0010748757049441338,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9740680938720703,0.0010609283447265624,0.8953186035156251,0.8992982482910157,1768150310.4359694,0.6459857821464539,0.050497762858867645
16,1024,1023,sea_nodrift,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.6865234375,0.058359784115779946,0.5,0.6024242639541626,0.010510951280593872,0,0,3,2,-1,perm_test,0.014925373134328358,0.02239543101207492,2,2,0,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9671840469360351,0.0011804641723632812,0.8476593017578126,0.8771491241455078,1768150310.4437017,0.8832705616950989,0.04717350751161575
17,1088,1087,sea_nodrift,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.6829044117647058,0.0571213262999245,0.3333333333333333,0.5997814536094666,0.009692407213151455,0,0,3,2,-1,perm_test,0.014925373134328358,0.02239543101207492,2,2,0,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9637420234680175,0.0012402320861816408,0.8238296508789062,0.8660745620727539,1768150310.4514322,0.5981577634811401,0.04299447312951088
18,1152,1151,sea_nodrift,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.6848958333333334,0.05806881763057585,0.0,0.5885561108589172,0.009005492553114891,0,0,3,2,-1,perm_test,0.014925373134328358,0.02239543101207492,2,2,0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620210117340087,0.0012701160430908204,0.8119148254394531,0.8605372810363769,1768150310.4591997,0.2454180121421814,0.03875304013490677
19,1216,1215,sea_nodrift,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6850328947368421,0.055295463581263686,0.6666666666666666,0.5901370644569397,0.0060548423789441586,0,0,3,2,-1,perm_test,0.014925373134328358,0.02239543101207492,2,2,0,0.0,0.6666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611605058670043,0.0012850580215454104,0.8059574127197267,0.8577686405181885,1768150310.4678924,0.7960841655731201,0.15289945900440216
20,1280,1279,sea_nodrift,sea,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.05,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=10,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.69140625,0.055002728829145184,0.16666666666666666,0.5825962424278259,0.0046440125443041325,0,1,4,2,-1,perm_test,1.0,-0.03958532906546614,3,2,1,0.16666666666666666,0.5,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607302529335021,0.0012925290107727054,0.8029787063598633,0.8563843202590942,1768150310.4758017,0.5332534313201904,0.019663451239466667
