step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
11,2816,2815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2041903409090909,0.019396222193216385,0.6666666666666666,1.759881854057312,0.015504778362810612,0,0,2,2,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0007075657771301843,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9497064927472012,0.00129734567942444,0.40022381521324774,0.7609685218953175,1767889640.2677226,1.7656534910202026,0.06581100821495056
12,3072,3071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20279947916666666,0.018257039193364244,1.0,1.7560368776321411,0.01474781148135662,0,0,2,2,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.000672187488273675,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9494701586928554,0.0012995457913464355,0.39973537730114034,0.7606859171941408,1767889640.2988894,1.791330337524414,0.06262947618961334
13,3328,3327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20342548076923078,0.016726244304051705,0.8333333333333334,1.7583253383636475,0.012020566500723362,0,0,2,2,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0006385781138599913,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9493711913250462,0.001300602902197383,0.39951020319439334,0.7605345320312284,1767889640.3383963,1.6238393783569336,0.05072808265686035
14,3584,3583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20368303571428573,0.0170056926535977,0.8333333333333334,1.7542237043380737,0.011217289604246616,0,0,2,2,-1,0.0,0.0008032768964767456,0,0.0,0.0,0.0,0.0006066492081669917,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9493399200537532,0.0013010902779443789,0.3994155860350142,0.7604492607780643,1767889640.3798485,1.8318513631820679,0.04761597514152527
15,3840,3839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20833333333333334,0.022877290560331387,0.5833333333333334,1.7500790357589722,0.01118575967848301,1,1,3,3,0,0.25,0.25,1,0.5,-0.0017598011864170878,0.0,0.0005763167477586421,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9108548865220657,0.0016514963757787106,0.32444580466256584,0.7403975254133598,1767889640.418882,1.6319084167480469,0.04704546183347702
16,4096,4095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208251953125,0.023469026103675874,0.75,1.751570463180542,0.009557176381349564,0,0,3,3,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0005475009103707099,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9301217973377013,0.0014765561613657029,0.36194525801498606,0.7503630129797911,1767889640.4433076,1.6063145399093628,0.04008791595697403
17,4352,4351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.02570801714258965,0.8333333333333334,1.7514238357543945,0.0089850053191185,0,0,3,3,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0005201258648521744,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9397675286760903,0.0013890001600202222,0.38069521380208654,0.7553375442493512,1767889640.4682634,1.7477574348449707,0.03768354281783104
18,4608,4607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2150607638888889,0.030301507037747425,0.6666666666666666,1.7461869716644287,0.007400035858154297,0,0,3,3,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0004941195716095657,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9446036330015317,0.0013451644238136747,0.3900775771518223,0.7578170079961584,1767889640.492257,1.8853979110717773,0.03079003468155861
19,4864,4863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2158717105263158,0.030996694179736998,0.6666666666666666,1.7447514533996582,0.00677391467615962,0,0,3,3,-1,0.0,0.0006261211819946766,0,0.0,0.0,0.0,0.0004694135930290874,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9470350106911459,0.0013232030499750048,0.39477917736792734,0.7590493280759879,1767889640.5187538,1.7992020845413208,0.027751531451940536
20,5120,5119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2150390625,0.03012363787533176,0.8333333333333334,1.7436193227767944,0.0063966806046664715,1,1,4,4,0,0.25,0.16666666666666674,1,0.5,0.0013756841440835024,0.0006878420720417512,0.0006878420720417512,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9096419363496904,0.0016627444444233576,0.3220791343122046,0.7397310166596065,1767889640.5365663,1.7777656316757202,0.02589118666946888
21,5376,5375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21688988095238096,0.03188555346811052,0.8333333333333334,1.743313193321228,0.006384848617017269,0,0,4,4,-1,0.0,1.1831987649202347e-05,0,0.0,0.0,0.0,0.0006534499684396636,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9294564132854601,0.0014823402248435305,0.36070927734483327,0.7500615433203351,1767889640.5576737,1.749698519706726,0.025716271251440048
22,5632,5631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21502130681818182,0.02924653896923114,0.75,1.7402232885360718,0.006916903890669346,0,0,4,4,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0006207774700176804,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9393781893835557,0.0013920337194845188,0.38002407684599027,0.7552170049011729,1767889640.5850928,1.701513409614563,0.02746681496500969
23,5888,5887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21722146739130435,0.03222910748216235,0.6666666666666666,1.7403156757354736,0.007302854675799608,0,0,4,4,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0005897385965167963,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9443548229192689,0.0013468106578360117,0.38969003120996526,0.7577854240295415,1767889640.627932,1.6014766693115234,0.028862008824944496
