step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,confirm_rule_effective,last_perm_pvalue,last_perm_effect,perm_test_count_total,perm_accept_count_total,perm_reject_count_total,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
209,13376,13375,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8015849282296651,0.5138447528725143,0.0,0.3330141305923462,0.007335576228797436,0,1,29,22,-1,perm_test,1.0,-0.13062502915712246,74,22,52,0.0,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603581200764653,0.0012990215405803713,0.8003913834698282,0.8551761239025284,1768149128.9859967,0.1320495754480362,0.10906080901622772
210,13440,13439,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8016369047619047,0.5147959249998917,0.16666666666666666,0.3460130989551544,0.017302095890045166,0,0,29,22,-1,perm_test,0.24378109452736318,0.005009000868460442,75,22,53,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603290600382326,0.0012995107702901856,0.8001956917349141,0.8550880619512642,1768149129.000038,0.6875290870666504,0.19889149069786072
211,13504,13503,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8015402843601895,0.5148358736758024,0.0,0.36803174018859863,0.010762842372059822,0,0,29,22,-1,perm_test,1.0,-0.037945202262819,76,22,54,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603145300191163,0.001299755385145093,0.800097845867457,0.8550440309756321,1768149129.0089056,0.2990626096725464,0.14981482923030853
212,13568,13567,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8015919811320755,0.5154344857815896,0.3333333333333333,0.3625996708869934,0.013755162246525288,1,0,29,23,3,perm_test,0.004975124378109453,0.08158523402447355,77,23,54,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9751572650095581,0.0010498776925725465,0.9000489229337285,0.900022015487816,1768149129.0220373,0.6563330292701721,0.16289231181144714
213,13632,13631,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.8018632629107981,0.5162280006779634,0.16666666666666666,0.2980254590511322,0.012496885843575,0,0,29,23,-1,perm_test,0.004975124378109453,0.08158523402447355,77,23,54,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.967728632504779,0.0011749388462862732,0.8500244614668643,0.877511007743908,1768149129.0303097,0.4026153087615967,0.14259831607341766
214,13696,13695,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.802205023364486,0.5171217767155915,0.16666666666666666,0.34158748388290405,0.011587380431592464,0,1,29,23,-1,perm_test,0.004975124378109453,0.08158523402447355,77,23,54,0.16666666666666666,0.0009095054119825363,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640143162523895,0.0012374694231431366,0.8250122307334322,0.8662555038719539,1768149129.0383742,0.38242581486701965,0.13566765189170837
215,13760,13759,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.8023255813953488,0.5175995255804157,0.16666666666666666,0.3446308970451355,0.012057822197675705,0,0,29,23,-1,perm_test,0.004975124378109453,0.08158523402447355,77,23,54,0.0,0.0004704417660832405,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621571581261947,0.0012687347115715683,0.8125061153667161,0.860627751935977,1768149129.0467405,0.3132912516593933,0.15859676897525787
216,13824,13823,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8023726851851852,0.5183073758448429,0.16666666666666666,0.35212376713752747,0.008016792125999928,0,0,29,23,-1,perm_test,0.004975124378109453,0.08158523402447355,77,23,54,0.0,0.0040410300716757774,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612285790630973,0.0012843673557857843,0.8062530576833581,0.8578138759679885,1768149129.0551088,0.5222216248512268,0.13105200231075287
217,13888,13887,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8026353686635944,0.5191868007704123,0.3333333333333333,0.3471909165382385,0.006177605129778385,0,0,29,23,-1,perm_test,0.004975124378109453,0.08158523402447355,77,23,54,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607642895315487,0.0012921836778928921,0.8031265288416791,0.8564069379839943,1768149129.0635953,0.7906683087348938,0.1029326319694519
218,13952,13951,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.802680619266055,0.519748861096596,0.16666666666666666,0.3750164210796356,0.011139459908008575,0,0,29,23,-1,perm_test,0.004975124378109453,0.08158523402447355,77,23,54,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605321447657743,0.0012960918389464463,0.8015632644208396,0.8557034689919971,1768149129.0720463,0.33103612065315247,0.15134447813034058
219,14016,14015,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8027254566210046,0.5200639138051323,0.3333333333333333,0.3854466676712036,0.006476439069956541,1,1,30,24,0,perm_test,0.004975124378109453,0.03377754343924251,78,24,54,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9257660723828871,0.0016480459194732231,0.6507816322104198,0.8328517344959986,1768149129.0856254,0.42604711651802063,0.10950770974159241
220,14080,14079,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.8029119318181818,0.5206483613687136,0.0,0.38313108682632446,0.007853480987250805,0,0,30,24,-1,perm_test,0.004975124378109453,0.03377754343924251,78,24,54,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9430330361914435,0.0014740229597366115,0.72539081610521,0.8439258672479992,1768149129.094254,0.08907351642847061,0.11895639449357986
221,14144,14143,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.8030260180995475,0.5212775552348726,0.5,0.38246917724609375,0.005056551191955805,0,0,30,24,-1,perm_test,0.004975124378109453,0.03377754343924251,78,24,54,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516665180957218,0.0013870114798683057,0.7626954080526049,0.8494629336239996,1768149129.1026614,0.8399569988250732,0.1248716339468956
222,14208,14207,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.8032094594594594,0.522033397867427,0.3333333333333333,0.3807491362094879,0.008532083593308926,0,0,30,24,-1,perm_test,0.004975124378109453,0.03377754343924251,78,24,54,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559832590478609,0.001343505739934153,0.7813477040263025,0.8522314668119998,1768149129.1110556,0.37477561831474304,0.1032457947731018
223,14272,14271,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8032511210762332,0.5227556989725806,0.0,0.36472952365875244,0.006268418859690428,0,0,30,24,-1,perm_test,0.004975124378109453,0.03377754343924251,78,24,54,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581416295239304,0.0013217528699670765,0.7906738520131513,0.8536157334059999,1768149129.1194437,0.26992467045783997,0.11339493095874786
224,14336,14335,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8035016741071429,0.5237196270737995,0.16666666666666666,0.3658604025840759,0.008591016754508018,0,1,31,24,-1,perm_test,1.0,-0.06189331759210897,79,24,55,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592208147619652,0.0013108764349835382,0.7953369260065757,0.854307866703,1768149129.128046,0.3771234452724457,0.10172336548566818
225,14400,14399,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.80375,0.5244054372590539,0.0,0.37680643796920776,0.006528676021844149,0,0,31,24,-1,perm_test,1.0,-0.03164145799770866,80,24,56,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597604073809826,0.0013054382174917693,0.7976684630032879,0.8546539333515,1768149129.1363578,0.3172578513622284,0.11594197154045105
226,14464,14463,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8037195796460177,0.5246311811450658,0.0,0.4255683124065399,0.009505512192845345,0,0,31,24,-1,perm_test,1.0,-0.030429748318248077,81,24,57,0.0,0.002976836171001196,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600302036904913,0.0013027191087458846,0.7988342315016439,0.85482696667575,1768149129.144688,0.12368672341108322,0.10596229881048203
227,14528,14527,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8038959251101322,0.5248281896102845,0.16666666666666666,0.35813525319099426,0.005962987430393696,1,0,31,25,3,perm_test,0.004975124378109453,0.02420651932311839,82,25,57,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9750151018452456,0.0010513595543729423,0.899417115750822,0.899913483337875,1768149129.1576116,0.32917049527168274,0.10094378888607025
228,14592,14591,sea_abrupt4,sea,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.005,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=fused_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.8038651315789473,0.5251758111251763,0.3333333333333333,0.41778692603111267,0.00930503848940134,0,0,31,25,-1,perm_test,0.004975124378109453,0.02420651932311839,82,25,57,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9676575509226228,0.0011756797771864712,0.849708557875411,0.8774567416689375,1768149129.1654623,0.6396856904029846,0.08600609004497528
