step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
170,10880,10879,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.853125,0.7028426047063708,0.8333333333333334,0.46588802337646484,0.03243350610136986,0,0,29,4,-1,0.0,0.004515727981925011,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580957031249999,0.0013220703125000001,0.79052734375,0.8536376953125,1768020543.9252002,0.9016448855400085,0.5200324654579163
171,10944,10943,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8490497076023392,0.6946778408734732,0.8333333333333334,0.4868251085281372,0.028844166547060013,1,1,30,5,0,0.0,0.003589339554309845,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9740478515625,0.00106103515625,0.895263671875,0.89931884765625,1768020543.9373488,0.9664997458457947,0.5365325212478638
172,11008,11007,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.8449309593023255,0.6864165812450084,1.0,0.5159308910369873,0.027299251407384872,0,0,30,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9671739257812499,0.001180517578125,0.8476318359375,0.8771594238281251,1768020543.9494543,0.9129093289375305,0.4856356978416443
173,11072,11071,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.840679190751445,0.677866960610127,0.8333333333333334,0.5149964094161987,0.02788575179874897,0,0,30,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9637369628906249,0.0012402587890625,0.8238159179687501,0.8660797119140625,1768020543.961532,0.8278127312660217,0.5102567672729492
174,11136,11135,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.836566091954023,0.669623423399868,0.8333333333333334,0.5190539360046387,0.025643182918429375,0,0,30,5,-1,0.0,0.0022425688803195953,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620184814453124,0.0012701293945312502,0.8119079589843751,0.8605398559570312,1768020543.9737673,0.9074638485908508,0.46749967336654663
175,11200,11199,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8332142857142857,0.662827459023857,0.8333333333333334,0.5439749956130981,0.03463505208492279,0,0,30,5,-1,0.0,0.008991869166493416,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611592407226561,0.0012850646972656253,0.8059539794921875,0.8577699279785156,1768020543.9859073,1.0147892236709595,0.6294741034507751
176,11264,11263,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8299893465909091,0.6563137523827975,0.5,0.5765049457550049,0.02414093352854252,1,1,31,6,0,0.33333333333333337,0.33333333333333337,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9260796203613281,0.0016425323486328127,0.6529769897460938,0.8338849639892578,1768020543.9980464,0.8510592579841614,0.40348514914512634
177,11328,11327,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.827683615819209,0.6515495904494428,0.5,0.557479739189148,0.031247463077306747,0,0,31,6,-1,0.0,0.007106529548764229,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.943189810180664,0.0014712661743164065,0.7264884948730469,0.8444424819946289,1768020544.0101614,0.7190907001495361,0.5151729583740234
178,11392,11391,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.8249648876404494,0.6460249825214723,0.16666666666666666,0.6015624403953552,0.021679528057575226,0,0,31,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9517449050903319,0.0013856330871582032,0.7632442474365235,0.8497212409973145,1768020544.0224323,0.7082796692848206,0.3624800443649292
179,11456,11455,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.8224511173184358,0.6409150767191669,0.6666666666666666,0.6004040241241455,0.022439664229750633,0,0,31,6,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9560224525451659,0.0013428165435791016,0.7816221237182618,0.8523606204986572,1768020544.0346498,0.7990301251411438,0.4699692130088806
180,11520,11519,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8201388888888889,0.63620831222088,0.5,0.620195209980011,0.02071315608918667,0,0,31,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581612262725829,0.001321408271789551,0.7908110618591309,0.8536803102493287,1768020544.0468032,0.8979816436767578,0.4940730929374695
181,11584,11583,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8182838397790055,0.6323691129700537,0.5,0.6247864961624146,0.0217683557420969,1,1,32,7,0,0.0,0.0010551996529102325,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9740806131362915,0.0010607041358947755,0.8954055309295654,0.8993401551246644,1768020544.0579946,0.8342020511627197,0.0860547348856926
182,11648,11647,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.8166208791208791,0.6289033853144341,0.3333333333333333,0.6409797668457031,0.01931784488260746,0,0,32,7,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9671903065681458,0.0011803520679473877,0.8477027654647827,0.8771700775623321,1768020544.0691736,0.801257312297821,0.07712778449058533
183,11712,11711,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.8142930327868853,0.6241703260743195,0.5,0.6332619786262512,0.0202025156468153,0,0,32,7,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9637451532840728,0.001240176033973694,0.8238513827323914,0.866085038781166,1768020544.0803697,0.7894155979156494,0.08037545531988144
184,11776,11775,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.8127547554347826,0.620946463663,0.8333333333333334,0.6425747275352478,0.02084372565150261,0,0,32,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620225766420364,0.0012700880169868472,0.8119256913661957,0.860542519390583,1768020544.0916028,1.0031423568725586,0.08297166973352432
185,11840,11839,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8108108108108109,0.6169541575803479,0.5,0.645972728729248,0.01603970304131508,0,0,32,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611612883210181,0.0012850440084934238,0.8059628456830978,0.8577712596952916,1768020544.1027808,0.8214990496635437,0.06366872042417526
186,11904,11903,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8082997311827957,0.6119040965549165,0.3333333333333333,0.6536688804626465,0.009982029907405376,1,1,33,8,0,0.16666666666666669,0.16666666666666669,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9260806441605091,0.001642522004246712,0.6529814228415489,0.8338856298476458,1768020544.1139245,0.6688273549079895,0.039899732917547226
187,11968,11967,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.8064839572192514,0.6081727925668164,0.6666666666666666,0.6553005576133728,0.01107482984662056,0,0,33,8,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9431903220802544,0.001471261002123356,0.7264907114207745,0.8444428149238229,1768020544.1290584,0.8614180088043213,0.04412544146180153
188,12032,12031,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.8050199468085106,0.6050745641441526,0.3333333333333333,0.6683037281036377,0.009976577945053577,0,0,33,8,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9517451610401272,0.001385630501061678,0.7632453557103873,0.8497214074619115,1768020544.1441593,0.6825949549674988,0.039786625653505325
189,12096,12095,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.8028273809523809,0.6005925122559526,0.6666666666666666,0.666252613067627,0.005850509274750948,0,0,33,8,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9560225805200635,0.001342815250530839,0.7816226778551937,0.8523607037309557,1768020544.15881,0.837061882019043,0.02327376790344715
190,12160,12159,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8006578947368421,0.5961973297752767,0.3333333333333333,0.659273087978363,0.006133148446679115,0,0,33,8,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581612902600317,0.0013214076252654194,0.7908113389275968,0.8536803518654779,1768020544.1709576,0.6779443621635437,0.024227146059274673
191,12224,12223,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7981839005235603,0.5912092068740104,0.5,0.6628174185752869,0.004672423470765352,1,1,34,9,0,0.16666666666666669,0.16666666666666669,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9245806451300158,0.0016607038126327097,0.6454056694637984,0.831840175932739,1768020544.1809533,0.7222612500190735,0.018522191792726517
192,12288,12287,sine_abrupt4,sine,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_error_gate_thr=0.25,confirm_k=2,confirm_rule=2,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7950846354166666,0.5850325158974478,0.8333333333333334,0.6693325638771057,0.00309174507856369,0,0,34,9,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424403225650079,0.0014803519063163548,0.7227028347318992,0.8434200879663695,1768020544.1909115,0.7939891219139099,0.012248951941728592
