step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
53,13568,13567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2055571933962264,0.036266449137765035,1.0,1.7237730026245117,0.008946673013269901,0,0,10,10,-1,0.0,0.0005726190283894539,0,0.0,0.0,0.0,0.006146107360954929,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9452236244213479,0.0012846264085677383,0.398943748511054,0.7688188118592186,1767889733.1109202,2.2677178382873535,0.035633113235235214
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20182291666666666,0.03530882292124312,0.9166666666666666,1.7284516096115112,0.011350128799676895,0,0,10,10,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005838801992907182,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9442920615680911,0.0012998587651965022,0.39620646220980804,0.7661610465274815,1767889733.1436262,2.05519700050354,0.04476504772901535
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19928977272727272,0.035704824054616446,1.0,1.7317062616348267,0.015603046864271164,1,1,11,11,0,0.08333333333333337,0.08333333333333337,1,0.5,0.06803244791251552,0.03401622395625776,0.03401622395625776,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9278150318825871,0.0013441480716040333,0.37914447497114007,0.7732853904506181,1767889733.1760473,1.9379726648330688,0.0605444610118866
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20075334821428573,0.04073788028201799,0.6666666666666666,1.7354155778884888,0.021302061155438423,0,0,11,11,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03231541275844487,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9207028055895041,0.0013647974039661817,0.37194737477056206,0.7763373190528425,1767889733.2086182,1.5990166664123535,0.0807400792837143
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19860197368421054,0.037837688674302726,0.8333333333333334,1.7393178939819336,0.030764006078243256,0,0,11,11,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.030699642120522626,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9181224308011154,0.0013733028652958205,0.3693847316863478,0.777378552162578,1767889733.2412994,1.8238259553909302,0.11453105509281158
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19517780172413793,0.033106528039309066,1.0,1.7467737197875977,0.03689016029238701,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029164660014496493,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9177162687326269,0.0013756344172389766,0.36898517495919003,0.7774386740856379,1767889733.2740283,2.117414951324463,0.1375134438276291
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19193591101694915,0.028842036008296303,1.0,1.7547587156295776,0.04102560132741928,0,0,11,11,-1,0.0,0.004135441035032272,0,0.0,0.0,0.0,0.027706427013771667,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9183338110216911,0.001374883343467872,0.36957850534231956,0.7770312651469504,1767889733.3084307,2.0576069355010986,0.1528414934873581
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18873697916666668,0.02469411167068005,1.0,1.760467290878296,0.042302537709474564,1,1,12,12,0,0.0,0.0012769363820552826,1,0.5,0.07810140253766716,0.03905070126883358,0.03905070126883358,1,none,1,1,0,uncertain,0.95,5,stable,0.9318103734382186,0.0011299070316040988,0.4110188973618146,0.8202308429541253,1767889733.341722,2.1434662342071533,0.15830151736736298
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18564293032786885,0.020888576453780186,1.0,1.7657883167266846,0.0415855310857296,0,0,12,12,-1,0.0,0.0007170066237449646,0,0.0,0.0,0.0,0.0370981662053919,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9199616725188567,0.0012600260632630992,0.3844483289858777,0.8012448713386803,1767889733.3741174,2.1154167652130127,0.15658032894134521
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18264868951612903,0.017359259181948895,1.0,1.7695846557617188,0.038030508905649185,0,0,12,12,-1,0.0,0.003555022180080414,0,0.0,0.0,0.0,0.0352432578951223,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9152097738158554,0.0013251248610144579,0.37287160415824594,0.7911954130378768,1767889733.407723,2.1415951251983643,0.144412562251091
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17981150793650794,0.013904183532425285,1.0,1.7737239599227905,0.03215804696083069,0,0,12,12,-1,0.0,0.005872461944818497,0,0.0,0.0,0.0,0.03348109500036619,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9138701072181057,0.001356508457936953,0.3683221907577876,0.7856420350190482,1767889733.4401193,2.015265464782715,0.12337957322597504
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.177001953125,0.010727688618561111,1.0,1.7715661525726318,0.02575548365712166,0,0,12,12,-1,0.0,0.00640256330370903,0,0.0,0.0,0.0,0.031807040250347876,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9141497961525409,0.0013705020646919716,0.3670544569862259,0.7823631295846284,1767889733.4730976,1.936754584312439,0.10010833293199539
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17427884615384615,0.007742584694952213,1.0,1.7709976434707642,0.020911267027258873,0,0,12,12,-1,0.0,0.004844216629862785,0,0.0,0.0,0.0,0.03021668823783048,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9151763681105834,0.001375597896509626,0.36730273672137914,0.7802465712636633,1767889733.5045922,1.858736515045166,0.08227864652872086
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17163825757575757,0.0047430302505466065,1.0,1.7699863910675049,0.015631049871444702,0,0,12,12,-1,0.0,0.005280217155814171,0,0.0,0.0,0.0,0.028705853825938953,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9165257400005182,0.0013762016093119107,0.3682331122202928,0.7787350417796133,1767889733.5361917,2.0066678524017334,0.0623001866042614
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16907649253731344,0.0020346424637091506,1.0,1.7684073448181152,0.012149243615567684,0,0,12,12,-1,0.0,0.003481806255877018,0,0.0,0.0,0.0,0.027270561134642005,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.917992508709639,0.0013745915644536393,0.36945145247342454,0.7775486892301993,1767889733.5659583,1.8735376596450806,0.0488896369934082
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16664751838235295,-0.000292251484035904,1.0,1.7632925510406494,0.008705606684088707,0,0,12,12,-1,0.0,0.003443636931478977,0,0.0,0.0,0.0,0.025907033077909904,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.919478011241091,0.0013719411482919193,0.37077178327495997,0.7765464545384726,1767889733.596695,1.8191266059875488,0.03552745282649994
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16423233695652173,-0.0027723498710405625,1.0,1.7613991498947144,0.007826690562069416,0,0,12,12,-1,0.0,0.0008789161220192909,0,0.0,0.0,0.0,0.024611681424014407,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9209357064479857,0.0013688510563086976,0.37210689893107207,0.7756567316964407,1767889733.627439,1.8628400564193726,0.0324595682322979
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16439732142857144,-0.001933616972109785,0.8333333333333334,1.7602814435958862,0.006135376635938883,1,1,13,13,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.00502492402356384,0.0,0.023381097352813685,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8843845976048482,0.0017238092454116903,0.30087157008810095,0.7548426950540644,1767889733.656405,1.8730500936508179,0.025502903386950493
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16950924295774647,0.0044123743125901544,0.3333333333333333,1.7627314329147339,0.005535301752388477,0,0,13,13,-1,0.0,0.5,0,0.0,0.0,0.0,0.022212042485173,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9049686702175804,0.0015454871124189172,0.3395383326800377,0.7640849602725841,1767889733.6858687,1.712274193763733,0.022969014942646027
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17333984375,0.009145668095765424,0.5,1.759948968887329,0.004704768769443035,0,0,13,13,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.02110144036091435,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9157415818790019,0.001452765494509688,0.35884543952485837,0.7683729122445664,1767889733.7160583,1.7973686456680298,0.019313940778374672
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17690496575342465,0.01340985939975502,0.6666666666666666,1.7586863040924072,0.004035158548504114,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02004636834286863,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.921650388044615,0.0014039742227870842,0.3687742531252142,0.7702003666251438,1767889733.7479923,2.0293619632720947,0.016385674476623535
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18090160472972974,0.018041527282066896,0.4166666666666667,1.7610751390457153,0.003713055746629834,0,0,13,13,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0190440499257252,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9251320529922801,0.0013777344214418578,0.37413872388191705,0.7708133982902895,1767889733.7783258,1.7162739038467407,0.014988255687057972
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18447916666666667,0.02209246643701852,0.6666666666666666,1.758344054222107,0.003504251828417182,1,1,14,14,0,0.16666666666666674,0.24999999999999994,1,0.5,-0.005299444993301332,0.0,0.018091847429438937,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.889306567267924,0.0017194219386258741,0.30416508614386506,0.7508342533739765,1767889733.8077626,1.9112597703933716,0.014061064459383488
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18827097039473684,0.026178788787402135,0.5,1.7594788074493408,0.002956092357635498,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01718725505796699,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9101694943035337,0.0015356587568063293,0.34361067761500363,0.7605733032043783,1767889733.8383236,1.7406154870986938,0.011804687790572643
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19003652597402598,0.028094556164467398,0.5833333333333334,1.7524921894073486,0.0031475150026381016,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01632789230506864,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9209729530001182,0.0014409795438006941,0.36330622226480397,0.7651850192937097,1767889733.8723197,1.677115559577942,0.012556243687868118
