step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,confirm_rule_effective,last_perm_pvalue,last_perm_effect,perm_test_count_total,perm_accept_count_total,perm_reject_count_total,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
21,1344,1343,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7901785714285714,0.5806802793340591,0.0,0.667526125907898,0.00990532897412777,0,0,4,3,-1,perm_test,0.004975124378109453,0.5145672662015673,3,3,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.967190858888626,0.0011803465366363526,0.8477051734924317,0.8771704316139222,1768151450.949045,0.3246168792247772,0.04164361208677292
22,1408,1407,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7961647727272727,0.5927732406743041,0.0,0.660828173160553,0.01140176597982645,0,0,4,3,-1,perm_test,0.004975124378109453,0.5145672662015673,3,3,0,0.0,0.0014964370056986809,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.963745429444313,0.0012401732683181765,0.8238525867462159,0.8660852158069611,1768151450.9575574,0.31530237197875977,0.04789714142680168
23,1472,1471,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.8029891304347826,0.6062987768774314,0.0,0.6564137935638428,0.01555627677589655,0,0,4,3,-1,perm_test,0.004975124378109453,0.5145672662015673,3,3,0,0.0,0.004154510796070099,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620227147221565,0.0012700866341590882,0.811926293373108,0.8605426079034806,1768151450.9659305,0.2271893173456192,0.06778858602046967
24,1536,1535,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8092447916666666,0.6186137325089488,0.0,0.6642944812774658,0.014583595097064972,0,0,4,3,-1,perm_test,0.004975124378109453,0.5145672662015673,3,3,0,0.0,0.0009726816788315773,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611613573610782,0.001285043317079544,0.805963146686554,0.8577713039517403,1768151450.9744282,0.3884565830230713,0.06223997473716736
25,1600,1599,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.810625,0.6210486821123723,0.0,0.6558632254600525,0.01768503524363041,0,0,4,3,-1,perm_test,0.004975124378109453,0.5145672662015673,3,3,0,0.0,0.0031014401465654373,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607306786805391,0.0012925216585397722,0.802981573343277,0.8563856519758701,1768151450.9829383,0.4650168716907501,0.0772940069437027
26,1664,1663,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8131009615384616,0.6259976931282396,0.3333333333333333,0.6477319002151489,0.016564728692173958,1,1,5,4,0,perm_test,0.004975124378109453,0.4973807872166623,4,4,0,0.16666666666666666,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9258653393402696,0.0016462608292698861,0.6514907866716385,0.8331928259879351,1768151450.9968667,0.4699293076992035,0.07314875721931458
27,1728,1727,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.8165509259259259,0.6327555136016477,0.0,0.6471679210662842,0.015691692009568214,0,0,5,4,-1,perm_test,0.004975124378109453,0.4973807872166623,4,4,0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9430826696701348,0.0014731304146349431,0.7257453933358193,0.8440964129939675,1768151451.0054681,0.21967673301696777,0.06836389750242233
28,1792,1791,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.8214285714285714,0.6424094955045515,0.0,0.6455475091934204,0.01824454590678215,0,0,5,4,-1,perm_test,0.004975124378109453,0.4973807872166623,4,4,0,0.0,0.002552853897213936,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516913348350673,0.0013865652073174715,0.7628726966679097,0.8495482064969837,1768151451.0137844,0.37755146622657776,0.08047188073396683
29,1856,1855,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.8248922413793104,0.6490509481209797,0.0,0.6429895162582397,0.015977133065462112,0,0,5,4,-1,perm_test,0.004975124378109453,0.4973807872166623,4,4,0,0.0,0.002267412841320038,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559956674175336,0.0013432826036587357,0.7814363483339548,0.8522741032484918,1768151451.0221596,0.23355191946029663,0.06907475739717484
30,1920,1919,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8286458333333333,0.656584415386723,0.0,0.6344088912010193,0.01715702749788761,0,0,5,4,-1,perm_test,0.004975124378109453,0.4973807872166623,4,4,0,0.0,0.001179894432425499,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581478337087668,0.001321641301829368,0.7907181741669774,0.853637051624246,1768151451.0307922,0.19199250638484955,0.0769970640540123
31,1984,1983,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8316532258064516,0.662663703218016,0.16666666666666666,0.6351850032806396,0.01541333831846714,1,1,6,5,0,perm_test,0.004975124378109453,0.495162281059708,5,5,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9245739168543834,0.001660820650914684,0.6453590870834887,0.831818525812123,1768151451.04452,0.3275655508041382,0.06718786060810089
32,2048,2047,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.83544921875,0.6702203704057644,0.0,0.6192690134048462,0.01739436574280262,0,0,6,5,-1,perm_test,0.004975124378109453,0.495162281059708,5,5,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424369584271917,0.0014804103254573422,0.7226795435417444,0.8434092629060614,1768151451.0536668,0.3246895372867584,0.1579129695892334
33,2112,2111,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.8394886363636364,0.6780731004564732,0.0,0.6164096593856812,0.012182319536805153,0,0,6,5,-1,perm_test,0.004975124378109453,0.495162281059708,5,5,0,0.0,0.005212046205997467,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513684792135958,0.001390205162728671,0.7613397717708722,0.8492046314530307,1768151451.0626044,0.28733471035957336,0.18549242615699768
34,2176,2175,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.8419117647058824,0.6830040891550999,0.0,0.6121090650558472,0.017776740714907646,0,0,6,5,-1,perm_test,0.004975124378109453,0.495162281059708,5,5,0,0.0,0.005594421178102493,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9558342396067978,0.0013451025813643355,0.7806698858854362,0.8521023157265153,1768151451.0719757,0.16798241436481476,0.1695002317428589
35,2240,2239,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8433035714285714,0.6859537142811493,0.0,0.6033044457435608,0.019065868109464645,0,0,6,5,-1,perm_test,0.004975124378109453,0.495162281059708,5,5,0,0.0,0.0012891273945569992,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580671198033989,0.001322551290682168,0.7903349429427181,0.8535511578632576,1768151451.0811262,0.10449814051389694,0.16673961281776428
36,2304,2303,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8463541666666666,0.6923188353311845,0.0,0.5927583575248718,0.019543509930372238,0,0,6,5,-1,perm_test,0.004975124378109453,0.495162281059708,5,5,0,0.0,0.0004776418209075928,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9591835599016993,0.0013112756453410842,0.795167471471359,0.8542755789316288,1768151451.09048,0.09762478619813919,0.15966053307056427
37,2368,2367,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8483952702702703,0.6963664495556106,0.0,0.605252742767334,0.017042776569724083,0,0,6,5,-1,perm_test,0.004975124378109453,0.495162281059708,5,5,0,0.0,0.002500733360648155,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597417799508496,0.001305637822670542,0.7975837357356795,0.8546377894658144,1768151451.1002061,0.21388496458530426,0.14687156677246094
38,2432,2431,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8515625,0.7027535062106922,0.0,0.5829169154167175,0.017793996259570122,0,0,6,5,-1,perm_test,0.004975124378109453,0.495162281059708,5,5,0,0.0,0.0007512196898460388,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600208899754248,0.001302818911335271,0.7987918678678398,0.8548188947329072,1768151451.1098464,0.15076498687267303,0.141330286860466
39,2496,2495,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8537660256410257,0.7070343401133737,0.0,0.5739305019378662,0.016598792746663094,0,0,6,5,-1,perm_test,0.004975124378109453,0.495162281059708,5,5,0,0.0,0.0011952035129070282,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601604449877124,0.0013014094556676355,0.7993959339339199,0.8549094473664536,1768151451.119327,0.21766690909862518,0.15293502807617188
40,2560,2559,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.855859375,0.7111846248861113,0.0,0.5843380093574524,0.014502531848847866,0,0,6,5,-1,perm_test,0.004975124378109453,0.495162281059708,5,5,0,0.0,0.0020962608978152275,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602302224938561,0.0013007047278338177,0.7996979669669599,0.8549547236832268,1768151451.1287699,0.29304590821266174,0.12560932338237762
41,2624,2623,sine_nodrift,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.01,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=20,__perm_pre_n=200,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8578506097560976,0.7152022198323021,0.0,0.5494953989982605,0.010789763182401657,0,0,6,5,-1,perm_test,0.004975124378109453,0.495162281059708,5,5,0,0.0,0.003712768666446209,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960265111246928,0.001300352363916909,0.79984898348348,0.8549773618416134,1768151451.1384807,0.277370423078537,0.13656681776046753
