step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
220,14080,14079,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7522727272727273,0.5034391996875304,0.3333333333333333,0.5792534351348877,0.025949016213417053,0,0,36,0,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976882.8483386,0.6828198432922363,0.0990082174539566
221,14144,14143,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7508484162895928,0.5006703216453944,0.6666666666666666,0.5771641731262207,0.027647139504551888,0,0,36,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976882.8585603,0.7581848502159119,0.10534147173166275
222,14208,14207,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7497184684684685,0.49850177801634604,0.6666666666666666,0.59755539894104,0.02370019257068634,0,0,36,0,-1,0.0,0.003946946933865547,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976882.8688915,0.7454063296318054,0.09100186079740524
223,14272,14271,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7486687219730942,0.4964916863636221,0.5,0.5904557704925537,0.024629786610603333,0,1,37,0,-1,0.33333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976882.879121,0.6620945334434509,0.09430784732103348
224,14336,14335,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.74755859375,0.4943551215969004,0.6666666666666666,0.5922802686691284,0.021236516535282135,0,0,37,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976882.8892906,0.7473978400230408,0.08105557411909103
225,14400,14399,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.74625,0.49180939406236307,0.8333333333333334,0.5846813917160034,0.025654438883066177,0,0,37,0,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976882.8995192,0.7694122791290283,0.09813834726810455
226,14464,14463,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7449529867256637,0.4892854622811264,0.16666666666666666,0.5983712673187256,0.0225258506834507,0,0,37,0,-1,0.0,0.6666666666666667,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976882.9096427,0.6359179615974426,0.0864591896533966
227,14528,14527,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7441492290748899,0.48776012069912333,0.16666666666666666,0.6056896448135376,0.02136271446943283,0,0,37,0,-1,0.0,0.001163136214017868,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976882.919868,0.6455613970756531,0.08180633187294006
228,14592,14591,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7431469298245614,0.48583199180637704,0.3333333333333333,0.6058915853500366,0.022082550451159477,0,1,38,0,-1,0.16666666666666669,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976882.9299982,0.6272121667861938,0.08434107154607773
229,14656,14655,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7419486899563319,0.48350464803952214,0.16666666666666666,0.6141114830970764,0.01879948191344738,0,0,38,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976882.9402814,0.6313495635986328,0.07299481332302094
230,14720,14719,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7409646739130434,0.48160939213907383,0.5,0.6122740507125854,0.020129231736063957,0,0,38,0,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976882.9504073,0.6842942237854004,0.07781066745519638
231,14784,14783,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7398538961038961,0.4794558351650572,0.5,0.6149217486381531,0.019012227654457092,0,0,38,0,-1,0.0,0.001117004081606865,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976882.9606097,0.7173664569854736,0.07282303273677826
232,14848,14847,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7390894396551724,0.47799935680499595,0.5,0.600921630859375,0.023762350901961327,0,0,38,0,-1,0.0,0.004750123247504234,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976882.970857,0.7004942893981934,0.09097965806722641
233,14912,14911,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7379962446351931,0.475873185983223,0.6666666666666666,0.6039904952049255,0.022535044699907303,0,1,39,0,-1,0.3333333333333333,0.16666666666666663,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976882.9810388,0.743302047252655,0.08704009652137756
234,14976,14975,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7371127136752137,0.4741715410910146,0.6666666666666666,0.6259106397628784,0.017116405069828033,0,0,39,0,-1,0.0,0.005418639630079269,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976882.9913523,0.7089739441871643,0.06672739237546921
235,15040,15039,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7366356382978724,0.4732792867921954,0.5,0.6296476125717163,0.01913890615105629,0,0,39,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976883.0016968,0.7075602412223816,0.07479123026132584
236,15104,15103,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7358315677966102,0.47173382709386574,0.5,0.6145643591880798,0.02167026698589325,0,0,39,0,-1,0.0,0.00253136083483696,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976883.0117924,0.6856319904327393,0.08432930707931519
237,15168,15167,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7347705696202531,0.4696707593737885,0.5,0.6345238089561462,0.015064891427755356,0,0,39,0,-1,0.0,0.006605375558137894,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976883.022003,0.7116861939430237,0.0585533007979393
238,15232,15231,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7344406512605042,0.46905869957821433,0.6666666666666666,0.6339256167411804,0.018192995339632034,0,1,40,0,-1,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976883.0322008,0.7143840193748474,0.0713333860039711
239,15296,15295,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7338519874476988,0.4679299858587499,0.3333333333333333,0.6340681314468384,0.01655910164117813,0,0,40,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976883.0423577,0.6558404564857483,0.06480123102664948
240,15360,15359,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7331380208333333,0.46654917763325116,0.5,0.6337921023368835,0.013073090463876724,0,0,40,0,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976883.052549,0.7010421752929688,0.050699084997177124
241,15424,15423,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7326893153526971,0.46568970335359516,0.3333333333333333,0.6319161057472229,0.01713673025369644,0,0,40,0,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976883.0628943,0.6515423655509949,0.06686317920684814
242,15488,15487,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7321151859504132,0.4645857104634519,0.5,0.6284304857254028,0.018584683537483215,0,0,40,0,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976883.0731385,0.6798496246337891,0.07274383306503296
243,15552,15551,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7316743827160493,0.4637377508749127,0.0,0.6333943009376526,0.015328268520534039,0,1,41,0,-1,0.6666666666666666,0.5,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976883.083403,0.6548295617103577,0.059940874576568604
244,15616,15615,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7318135245901639,0.4640346791232584,0.16666666666666666,0.6382558345794678,0.01573331654071808,0,0,41,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976883.0937216,0.6347870826721191,0.06141432374715805
245,15680,15679,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.6,"confirm_cooldown=1000,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1000,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7316964285714286,0.46382385254668257,0.3333333333333333,0.6436342597007751,0.015565612353384495,0,0,41,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976883.1039019,0.653069794178009,0.06117907166481018
