step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,confirm_rule_effective,last_perm_pvalue,last_perm_effect,perm_test_count_total,perm_accept_count_total,perm_reject_count_total,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
11,704,703,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.6590909090909091,0.0350877192982455,0.5,0.6659533381462097,0.006514637731015682,0,0,2,1,-1,perm_test,0.004975124378109453,0.436,1,1,0,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429895019531249,0.001474853515625,0.72509765625,0.84377197265625,1768152370.511195,0.8574621081352234,0.027130063623189926
12,768,767,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.6666666666666666,0.05447830101569733,0.3333333333333333,0.6479447484016418,0.005733801983296871,0,0,2,1,-1,perm_test,0.004975124378109453,0.436,1,1,0,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516447509765624,0.0013874267578125,0.762548828125,0.849385986328125,1768152370.5196607,0.6062496304512024,0.023594116792082787
13,832,831,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.6706730769230769,0.09288852104157365,0.16666666666666666,0.6454837322235107,0.004873878788203001,0,0,2,1,-1,perm_test,0.004975124378109453,0.436,1,1,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559723754882812,0.00134371337890625,0.7812744140625001,0.8521929931640625,1768152370.5281599,0.6547001004219055,0.019753016531467438
14,896,895,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6674107142857143,0.1061895357011349,0.16666666666666666,0.647078275680542,0.007438651751726866,0,0,2,1,-1,perm_test,0.004975124378109453,0.436,1,1,0,0.0,0.0025647729635238647,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581361877441406,0.001321856689453125,0.7906372070312501,0.8535964965820313,1768152370.5367842,0.5350468754768372,0.030118698254227638
15,960,959,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6770833333333334,0.12749788910779636,0.0,0.6404750943183899,0.006644190289080143,1,1,3,2,0,perm_test,0.004975124378109453,0.45202971106381457,2,2,0,0.3333333333333333,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9245680938720703,0.0016609283447265625,0.6453186035156251,0.8317982482910157,1768152370.5520642,0.3387177884578705,0.027001649141311646
16,1024,1023,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.6806640625,0.136544610624033,0.0,0.6410324573516846,0.006625263020396233,0,0,3,2,-1,perm_test,0.004975124378109453,0.45202971106381457,2,2,0,0.0,1.892726868391037e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.942434046936035,0.0014804641723632813,0.7226593017578126,0.8433991241455079,1768152370.5606244,0.4418661594390869,0.027423948049545288
17,1088,1087,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.6893382352941176,0.1616306692017638,0.16666666666666666,0.6354520320892334,0.00662257382646203,0,0,3,2,-1,perm_test,0.004975124378109453,0.45202971106381457,2,2,0,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513670234680175,0.0013902320861816407,0.7613296508789062,0.8491995620727539,1768152370.5689704,0.547033965587616,0.027842067182064056
18,1152,1151,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.6953125,0.17359101388139483,0.6666666666666666,0.6407046914100647,0.008988871239125729,0,0,3,2,-1,perm_test,0.004975124378109453,0.45202971106381457,2,2,0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9558335117340087,0.0013451160430908203,0.7806648254394531,0.852099781036377,1768152370.5774252,0.8753460049629211,0.03811055049300194
19,1216,1215,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7014802631578947,0.1771960303317251,0.3333333333333333,0.6347896456718445,0.010173412971198559,0,0,3,2,-1,perm_test,0.004975124378109453,0.45202971106381457,2,2,0,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580667558670043,0.0013225580215454101,0.7903324127197267,0.8535498905181884,1768152370.5859342,0.6867542266845703,0.04356861859560013
20,1280,1279,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"__confirm_cooldown=200,__confirm_rule=perm_test,__perm_alpha=0.02,__perm_min_effect=0,__perm_n_perm=200,__perm_post_n=50,__perm_pre_n=500,__perm_rng_seed=0,__perm_stat=vote_score,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.70703125,0.18169171599247158,0.0,0.62482750415802,0.009271766990423203,1,1,4,3,0,perm_test,0.004975124378109453,0.41988576404566125,3,3,0,0.0,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9740333779335022,0.001061279010772705,0.8951662063598633,0.8992749452590942,1768152370.6017888,0.2810474634170532,0.1452520489692688
