step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
54,13824,13823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1955295138888889,0.027491274245015542,1.0,1.7380436658859253,0.008184000849723816,0,0,10,10,-1,0.0,0.0015519065782427788,0,0.0,0.0,0.0,0.026776343887676322,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9172412097485392,0.0013979425482155772,0.3667808074121993,0.7750775216637279,1767890116.7075915,1.9883265495300293,0.03239765390753746
55,14080,14079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19211647727272727,0.026928348413311164,1.0,1.7402578592300415,0.010919471271336079,0,0,10,10,-1,0.0,0.0027354704216122627,0,0.0,0.0,0.0,0.025437526693292505,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9193712054395313,0.0013832857669013902,0.3697368986265831,0.7751700188398518,1767890116.7201421,1.7988473176956177,0.042545028030872345
56,14336,14335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19412667410714285,0.03275755601803395,0.5833333333333334,1.7463324069976807,0.014888698235154152,1,1,11,11,0,0.41666666666666663,0.41666666666666663,1,0.5,0.009773980260317724,0.004886990130158862,0.024165650358627878,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8831914579607084,0.0017325225339038257,0.29938500766870624,0.7548347045275142,1767890116.7325976,1.6412497758865356,0.056873951107263565
57,14592,14591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1933936403508772,0.031373542843902175,0.75,1.7512375116348267,0.019953547045588493,0,0,11,11,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022957367840696484,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9039701537935061,0.0015510706345999285,0.3384532766160299,0.764304562615966,1767890116.7446332,1.9448390007019043,0.07563485205173492
58,14848,14847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1905980603448276,0.027672705645572653,0.8333333333333334,1.7577104568481445,0.026019349694252014,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02180949944866166,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9148548285826545,0.0014566255290166658,0.35795293087756114,0.7686951311425816,1767890116.7571878,1.7710105180740356,0.09811796993017197
59,15104,15103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18756620762711865,0.023662284170637746,0.9166666666666666,1.762434720993042,0.029763635247945786,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020719024476228576,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9208360224399221,0.0014068700604120794,0.3679836337101036,0.7705632729141594,1767890116.769352,1.9735246896743774,0.11251191049814224
60,15360,15359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18450520833333334,0.019753130424205692,1.0,1.7666937112808228,0.03121694177389145,0,0,11,11,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019683073252417145,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9243708704780774,0.0013800747910479726,0.37341042217177034,0.7711865584328048,1767890116.7812424,2.1157944202423096,0.11911606788635254
61,15616,15615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18154456967213115,0.016079535527530907,1.0,1.764237642288208,0.03022134117782116,1,1,12,12,0,0.41666666666666663,0.0009956005960702896,1,0.5,0.07774273500939324,0.03887136750469662,0.03887136750469662,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8777255561444618,0.0017557314602220794,0.2947422401473373,0.7572546894678114,1767890116.7935166,2.139911413192749,0.1161409243941307
62,15872,15871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17874243951612903,0.012576053791219767,0.9166666666666666,1.763474702835083,0.028927290812134743,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.036927799129461786,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8936146134119048,0.0015842864488893689,0.3294124087500295,0.7697056844727442,1767890116.8058305,1.9688550233840942,0.11158908903598785
63,16128,16127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17596726190476192,0.009383795664850645,1.0,1.7631425857543945,0.023475036025047302,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.035081409172988694,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9024043271228311,0.0014927356409874819,0.3467940337579642,0.7753772649882686,1767890116.8181136,2.136056661605835,0.09174172580242157
64,16384,16383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1732177734375,0.006210969195542776,1.0,1.7551323175430298,0.018513284623622894,0,0,12,12,-1,0.0,0.004961751401424408,0,0.0,0.0,0.0,0.03332733871433926,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9076814516276365,0.0014429050438171398,0.35597495647995253,0.7776868341084361,1767890116.8303387,2.079130172729492,0.07303854823112488
65,16640,16639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17055288461538462,0.0033423802184145376,1.0,1.7521530389785767,0.014726943336427212,0,0,12,12,-1,0.0,0.0037863412871956825,0,0.0,0.0,0.0,0.031660971778622295,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9111959258097225,0.0014148740415004376,0.36123304700625636,0.7783417085878047,1767890116.8427753,1.9089970588684082,0.0585944689810276
66,16896,16895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16796875,0.0006295987252804292,1.0,1.7460042238235474,0.01172948069870472,0,0,12,12,-1,0.0,0.0029974626377224922,0,0.0,0.0,0.0,0.03007792318969118,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9138036904756199,0.0013982659071951871,0.36458910712101206,0.7781942312508098,1767890116.8549695,1.9944525957107544,0.04716181010007858
67,17152,17151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16546175373134328,-0.0019626023494500643,1.0,1.7416964769363403,0.009561458602547646,0,0,12,12,-1,0.0,0.002168022096157074,0,0.0,0.0,0.0,0.02857402703020662,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9159249321286151,0.0013876831150810337,0.3670013806907919,0.777669323734467,1767890116.867405,1.8622366189956665,0.03871428966522217
68,17408,17407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16331571691176472,-0.004042785843609823,1.0,1.7374831438064575,0.007894855923950672,0,0,12,12,-1,0.0,0.0016666026785969734,0,0.0,0.0,0.0,0.027145325678696288,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9177671240719184,0.0013803205742805207,0.3689263387529931,0.7769782595708423,1767890116.8792753,1.8285417556762695,0.03230394050478935
69,17664,17663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16117527173913043,-0.006045780846123674,0.9166666666666666,1.7373552322387695,0.007022357080131769,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,0.013157647804633096,0.006578823902316548,0.025788059394761472,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9194337351766143,0.001374720420223534,0.3705827867107255,0.7762255476038497,1767890116.8912754,1.9511793851852417,0.02873842976987362
70,17920,17919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1611049107142857,-0.0058112665675757805,0.9166666666666666,1.7331125736236572,0.006613480392843485,0,0,13,13,-1,0.0,0.0004088766872882843,0,0.0,0.0,0.0,0.0244986564250234,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.920977283152075,0.0013701237384157923,0.37207662329829855,0.7754623707294319,1767890116.9029543,1.7996731996536255,0.026971345767378807
71,18176,18175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1658230633802817,5.051056602659209e-06,0.4166666666666667,1.730843186378479,0.0060732304118573666,0,0,13,13,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.023273723603772226,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.922425259128932,0.0013661337301457764,0.3734599430970444,0.7747133024458477,1767890116.9144323,1.7569389343261719,0.024752795696258545
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16927083333333334,0.004240168771561111,0.75,1.727364182472229,0.005934295244514942,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.022110037423583615,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9237928117988047,0.001362541023347789,0.37475911174725923,0.7739896624499989,1767890116.9262633,2.264565944671631,0.024073798209428787
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17273116438356165,0.008340771926462102,0.6666666666666666,1.7278506755828857,0.005671730265021324,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021004535552404432,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9250889615794219,0.0013592332304662165,0.3759881371585584,0.7732961918907207,1767890116.9381013,1.9479365348815918,0.022867780178785324
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17520059121621623,0.011115760426088897,0.5833333333333334,1.7297875881195068,0.005548264365643263,1,1,14,14,0,0.33333333333333326,0.08333333333333326,1,0.5,0.004487206544578896,0.002243603272289448,0.01995430877478421,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8882805940865448,0.0017131322037967276,0.3042502561745295,0.7526343885777956,1767890116.949843,1.729634404182434,0.022188376635313034
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17838541666666666,0.014688939090551044,0.6666666666666666,1.7284315824508667,0.00447102403268218,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018956593336044998,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9086860357453798,0.0015351254628259215,0.3427799980880905,0.7620041722897113,1767890116.962094,1.9069052934646606,0.01780225709080696
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18205180921052633,0.018666213105761303,0.3333333333333333,1.729972004890442,0.0038847881369292736,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01800876366924275,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9193012266067717,0.001443091283629303,0.3620264144333789,0.7664047152456285,1767890116.9744987,1.6259514093399048,0.015493413433432579
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1835430194805195,0.020246021655018438,0.6666666666666666,1.728345274925232,0.00366253056563437,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01710832548578061,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9250564291586585,0.0013950104910734206,0.37188731006786746,0.7683348552685484,1767890116.9866526,1.83113431930542,0.014577476307749748
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18359375,0.02026280362670516,0.75,1.7287391424179077,0.0036028032191097736,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01625290921149158,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9283856780064674,0.0013694061259544273,0.3771618649735089,0.7690433003977217,1767890116.999112,1.7510992288589478,0.014329112134873867
